Date,Open,High,Low,Close,Adj Close,Volume
1981-10-08,0.000000,1.363079,1.344491,1.344491,0.730488,675700
1981-10-09,0.000000,1.356883,1.338296,1.338296,0.727123,683800
1981-10-12,0.000000,1.338296,1.313512,1.332100,0.723756,116900
1981-10-13,0.000000,1.338296,1.325904,1.332100,0.723756,270200
1981-10-14,0.000000,1.332100,1.288729,1.301121,0.706924,1010700
1981-10-15,0.000000,1.288729,1.288729,1.288729,0.700191,2675100
1981-10-16,0.000000,1.288729,1.276338,1.288729,0.700191,2989800
1981-10-19,0.000000,1.325904,1.282533,1.325904,0.720390,181500
1981-10-20,0.000000,1.363079,1.313512,1.363079,0.740588,645500
1981-10-21,0.000000,1.381666,1.350687,1.356883,0.737221,593000
1981-10-22,0.000000,1.350687,1.325904,1.350687,0.733855,407400
1981-10-23,0.000000,1.356883,1.338296,1.338296,0.727123,625300
1981-10-26,0.000000,1.356883,1.325904,1.325904,0.720390,1333500
1981-10-27,0.000000,1.375471,1.338296,1.363079,0.740588,794700
1981-10-28,0.000000,1.412645,1.338296,1.400254,0.760785,702000
1981-10-29,0.000000,1.425037,1.381666,1.394058,0.757419,520400
1981-10-30,0.000000,1.431233,1.400254,1.425037,0.774250,907700
1981-11-02,0.000000,1.499387,1.443624,1.499387,0.814646,669700
1981-11-03,0.000000,1.499387,1.462212,1.480799,0.804547,268200
1981-11-04,0.000000,1.486995,1.437429,1.437429,0.780983,326700
1981-11-05,0.000000,1.431233,1.400254,1.400254,0.760785,135000
1981-11-06,0.000000,1.437429,1.406450,1.437429,0.780983,324700
1981-11-09,0.000000,1.486995,1.437429,1.486995,0.807914,191500
1981-11-10,0.000000,1.480799,1.425037,1.425037,0.774250,300500
1981-11-11,0.000000,1.449820,1.437429,1.449820,0.787716,236000
1981-11-12,0.000000,1.480799,1.462212,1.474604,0.801181,153300
1981-11-13,0.000000,1.462212,1.412645,1.412645,0.767518,322700
1981-11-16,0.000000,1.425037,1.412645,1.412645,0.767518,112800
1981-11-17,0.000000,1.406450,1.381666,1.406450,0.764151,597000
1981-11-18,0.000000,1.418841,1.381666,1.418841,0.770884,221800
1981-11-19,0.000000,1.412645,1.375471,1.412645,0.767518,163300
1981-11-20,0.000000,1.418841,1.387862,1.406450,0.764151,187500
1981-11-23,0.000000,1.437429,1.387862,1.387862,0.754052,310600
1981-11-24,0.000000,1.400254,1.356883,1.375471,0.747320,1484800
1981-11-25,0.000000,1.387862,1.375471,1.381666,0.750686,270200
1981-11-27,0.000000,1.387862,1.369275,1.387862,0.754052,292400
1981-11-30,0.000000,1.387862,1.369275,1.369275,0.743954,163300
1981-12-01,0.000000,1.387862,1.356883,1.369275,0.743954,395300
1981-12-02,0.000000,1.394058,1.350687,1.375471,0.747320,1797500
1981-12-03,0.000000,1.412645,1.375471,1.400254,0.760785,1081300
1981-12-04,0.000000,1.443624,1.406450,1.412645,0.767518,351000
1981-12-07,0.000000,1.412645,1.356883,1.363079,0.740588,1042900
1981-12-08,0.000000,1.381666,1.350687,1.381666,0.750686,119000
1981-12-09,0.000000,1.400254,1.363079,1.381666,0.750686,151200
1981-12-10,0.000000,1.387862,1.363079,1.363079,0.740588,391300
1981-12-11,0.000000,1.356883,1.338296,1.338296,0.727123,4827700
1981-12-14,0.000000,1.344491,1.319708,1.332100,0.723756,1083300
1981-12-15,0.000000,1.338296,1.313512,1.338296,0.727123,2239300
1981-12-16,0.000000,1.350687,1.301121,1.301121,0.706924,792800
1981-12-17,0.000000,1.307317,1.294925,1.301121,0.706924,125000
1981-12-18,0.000000,1.332100,1.307317,1.313512,0.713656,314700
1981-12-21,0.000000,1.325904,1.301121,1.307317,0.710291,443700
1981-12-22,0.000000,1.307317,1.276338,1.276338,0.693459,1210400
1981-12-23,0.000000,1.288729,1.270142,1.270142,0.690093,268200
1981-12-24,0.000000,1.282533,1.270142,1.282533,0.696825,114900
1981-12-28,0.000000,1.288729,1.270142,1.270142,0.690093,56300
1981-12-29,0.000000,1.263946,1.257750,1.257750,0.683360,1426200
1981-12-30,0.000000,1.251554,1.245358,1.251554,0.679994,1333500
1981-12-31,0.000000,1.257750,1.245358,1.245358,0.676628,736300
1982-01-04,0.000000,1.282533,1.257750,1.282533,0.696825,1890200
1982-01-05,0.000000,1.282533,1.251554,1.257750,0.683360,1670400
1982-01-06,0.000000,1.276338,1.251554,1.263946,0.686727,619200
1982-01-07,0.000000,1.282533,1.251554,1.276338,0.693459,540600
1982-01-08,0.000000,1.313512,1.288729,1.307317,0.710291,1063100
1982-01-11,0.000000,1.301121,1.251554,1.257750,0.683360,544600
1982-01-12,0.000000,1.251554,1.232967,1.251554,0.679994,2368400
1982-01-13,0.000000,1.251554,1.239163,1.251554,0.679994,161300
1982-01-14,0.000000,1.251554,1.232967,1.232967,0.669895,1182100
1982-01-15,0.000000,1.239163,1.226771,1.239163,0.673261,895700
1982-01-18,0.000000,1.257750,1.232967,1.257750,0.683360,338800
1982-01-19,0.000000,1.270142,1.245358,1.257750,0.683360,179500
1982-01-20,0.000000,1.251554,1.239163,1.239163,0.673261,348900
1982-01-21,0.000000,1.220575,1.189596,1.189596,0.646331,4383800
1982-01-22,0.000000,1.208184,1.189596,1.195792,0.649697,1214500
1982-01-25,0.000000,1.189596,1.177204,1.189596,0.646331,1234600
1982-01-26,0.000000,1.201988,1.164813,1.164813,0.632865,1539200
1982-01-27,0.000000,1.158617,1.140030,1.152421,0.626133,2767900
1982-01-28,0.000000,1.239163,1.189596,1.232967,0.669895,2630700
1982-01-29,0.000000,1.263946,1.245358,1.257750,0.683360,875500
1982-02-01,0.000000,1.282533,1.239163,1.239163,0.673261,1083300
1982-02-02,0.000000,1.288729,1.251554,1.276338,0.693459,457800
1982-02-03,0.000000,1.288729,1.251554,1.270142,0.690093,502200
1982-02-04,0.000000,1.270142,1.239163,1.263946,0.686727,576900
1982-02-05,0.000000,1.251554,1.226771,1.239163,0.673261,806900
1982-02-08,0.000000,1.251554,1.208184,1.220575,0.663162,643500
1982-02-09,0.000000,1.214379,1.189596,1.214379,0.659796,1089300
1982-02-10,0.000000,1.239163,1.214379,1.239163,0.673261,1337500
1982-02-11,0.000000,1.251554,1.232967,1.232967,0.669895,566800
1982-02-12,0.000000,1.245358,1.232967,1.232967,0.669895,1164000
1982-02-16,0.000000,1.251554,1.226771,1.239163,0.673261,722200
1982-02-17,0.000000,1.245358,1.226771,1.226771,0.666528,976400
1982-02-18,0.000000,1.251554,1.226771,1.239163,0.673261,1559500
1982-02-19,0.000000,1.251554,1.239163,1.239163,0.673261,584900
1982-02-22,0.000000,1.276338,1.226771,1.226771,0.666528,2045600
1982-02-23,0.000000,1.226771,1.189596,1.208184,0.656429,629400
1982-02-24,0.000000,1.251554,1.214379,1.239163,0.673261,254100
1982-02-25,0.000000,1.257750,1.239163,1.239163,0.673261,129000
1982-02-26,0.000000,1.257750,1.232967,1.251554,0.679994,308600
1982-03-01,0.000000,1.276338,1.263946,1.263946,0.686727,1063100
1982-03-02,0.000000,1.313512,1.263946,1.301121,0.706924,2326000
1982-03-03,0.000000,1.301121,1.251554,1.251554,0.679994,1549300
1982-03-04,0.000000,1.245358,1.189596,1.201988,0.653063,1426200
1982-03-05,0.000000,1.220575,1.189596,1.220575,0.663162,1123700
1982-03-08,0.000000,1.245358,1.214379,1.214379,0.659796,813000
1982-03-09,0.000000,1.226771,1.146225,1.208184,0.656429,1559500
1982-03-10,0.000000,1.257750,1.208184,1.239163,0.673261,1125600
1982-03-11,0.000000,1.257750,1.239163,1.245358,0.676628,831100
1982-03-12,0.000000,1.232967,1.208184,1.220575,0.663162,976400
1982-03-15,0.000000,1.232967,1.208184,1.232967,0.669895,1874200
1982-03-16,0.000000,1.257750,1.195792,1.245358,0.676628,841200
1982-03-17,0.000000,1.257750,1.239163,1.251554,0.679994,1545300
1982-03-18,0.000000,1.288729,1.251554,1.276338,0.693459,1109600
1982-03-19,0.000000,1.294925,1.263946,1.263946,0.686727,209800
1982-03-22,0.000000,1.282533,1.263946,1.282533,0.696825,532500
1982-03-23,0.000000,1.332100,1.301121,1.307317,0.710291,685900
1982-03-24,0.000000,1.363079,1.313512,1.356883,0.737221,2473300
1982-03-25,0.000000,1.369275,1.350687,1.356883,0.737221,433700
1982-03-26,0.000000,1.344491,1.319708,1.332100,0.723756,1494900
1982-03-29,0.000000,1.325904,1.307317,1.325904,0.720390,1026800
1982-03-30,0.000000,1.350687,1.325904,1.338296,0.727123,877500
1982-03-31,0.000000,1.356883,1.344491,1.350687,0.733855,661600
1982-04-01,0.000000,1.369275,1.332100,1.350687,0.733855,657600
1982-04-02,0.000000,1.406450,1.350687,1.387862,0.754052,879500
1982-04-05,0.000000,1.387862,1.363079,1.375471,0.747320,1722800
1982-04-06,0.000000,1.375471,1.350687,1.369275,0.743954,298500
1982-04-07,0.000000,1.394058,1.375471,1.381666,0.750686,4620000
1982-04-08,0.000000,1.381666,1.363079,1.381666,0.750686,4547300
1982-04-12,0.000000,1.375471,1.350687,1.350687,0.733855,560800
1982-04-13,0.000000,1.363079,1.319708,1.325904,0.720390,486100
1982-04-14,0.000000,1.301121,1.263946,1.288729,0.700191,2350300
1982-04-15,0.000000,1.301121,1.276338,1.301121,0.706924,831100
1982-04-16,0.000000,1.338296,1.319708,1.325904,0.720390,528400
1982-04-19,0.000000,1.350687,1.325904,1.338296,0.727123,932000
1982-04-20,0.000000,1.338296,1.313512,1.319708,0.717023,778700
1982-04-21,0.000000,1.319708,1.288729,1.288729,0.700191,453800
1982-04-22,0.000000,1.276338,1.239163,1.257750,0.683360,3534500
1982-04-23,0.000000,1.276338,1.263946,1.270142,0.690093,899600
1982-04-26,0.000000,1.288729,1.263946,1.270142,0.690093,1656300
1982-04-27,0.000000,1.270142,1.245358,1.251554,0.679994,865400
1982-04-28,0.000000,1.263946,1.251554,1.257750,0.683360,352900
1982-04-29,0.000000,1.270142,1.251554,1.251554,0.679994,528400
1982-04-30,0.000000,1.270142,1.257750,1.263946,0.686727,433700
1982-05-03,0.000000,1.270142,1.251554,1.263946,0.686727,215800
1982-05-04,0.000000,1.282533,1.263946,1.282533,0.696825,395300
1982-05-05,0.000000,1.282533,1.270142,1.270142,0.690093,225800
1982-05-06,0.000000,1.301121,1.270142,1.301121,0.706924,1287000
1982-05-07,0.000000,1.338296,1.301121,1.325904,0.720390,1022800
1982-05-10,0.000000,1.338296,1.319708,1.325904,0.720390,681800
1982-05-11,0.000000,1.325904,1.307317,1.313512,0.713656,893600
1982-05-12,0.000000,1.313512,1.288729,1.294925,0.703558,1012600
1982-05-13,0.000000,1.307317,1.270142,1.270142,0.690093,542600
1982-05-14,0.000000,1.288729,1.257750,1.276338,0.693459,897700
1982-05-17,0.000000,1.288729,1.251554,1.257750,0.683360,340900
1982-05-18,0.000000,1.257750,1.245358,1.257750,0.683360,231900
1982-05-19,0.000000,1.263946,1.251554,1.251554,0.679994,2459200
1982-05-20,0.000000,1.270142,1.245358,1.245358,0.676628,895700
1982-05-21,0.000000,1.251554,1.245358,1.251554,0.679994,855300
1982-05-24,0.000000,1.270142,1.251554,1.251554,0.679994,556700
1982-05-25,0.000000,1.276338,1.239163,1.239163,0.673261,3254100
1982-05-26,0.000000,1.226771,1.183400,1.183400,0.642964,1234600
1982-05-27,0.000000,1.226771,1.189596,1.220575,0.663162,677800
1982-05-28,0.000000,1.232967,1.189596,1.220575,0.663162,3001900
1982-06-01,0.000000,1.232967,1.214379,1.226771,0.666528,326700
1982-06-02,0.000000,1.239163,1.214379,1.239163,0.673261,661600
1982-06-03,0.000000,1.257750,1.232967,1.239163,0.673261,726200
1982-06-04,0.000000,1.245358,1.214379,1.214379,0.659796,508300
1982-06-07,0.000000,1.226771,1.208184,1.214379,0.659796,443700
1982-06-08,0.000000,1.208184,1.201988,1.201988,0.653063,782700
1982-06-09,0.000000,1.201988,1.183400,1.183400,0.642964,1105500
1982-06-10,0.000000,1.214379,1.177204,1.214379,0.659796,346900
1982-06-11,0.000000,1.251554,1.214379,1.239163,0.673261,470000
1982-06-14,0.000000,1.239163,1.226771,1.226771,0.666528,52300
1982-06-15,0.000000,1.232967,1.220575,1.226771,0.666528,110900
1982-06-16,0.000000,1.239163,1.214379,1.220575,0.663162,455900
1982-06-17,0.000000,1.232967,1.214379,1.220575,0.663162,578900
1982-06-18,0.000000,1.226771,1.208184,1.226771,0.666528,1714700
1982-06-21,0.000000,1.226771,1.208184,1.208184,0.656429,958200
1982-06-22,0.000000,1.214379,1.177204,1.183400,0.642964,1091300
1982-06-23,0.000000,1.195792,1.177204,1.189596,0.646331,2616600
1982-06-24,0.000000,1.208184,1.189596,1.195792,0.649697,1099400
1982-06-25,0.000000,1.208184,1.195792,1.195792,0.649697,161300
1982-06-28,0.000000,1.214379,1.201988,1.214379,0.659796,661600
1982-06-29,0.000000,1.214379,1.195792,1.214379,0.659796,203600
1982-06-30,0.000000,1.239163,1.189596,1.208184,0.656429,641400
1982-07-01,0.000000,1.214379,1.177204,1.183400,0.642964,564800
1982-07-02,0.000000,1.177204,1.158617,1.164813,0.632865,478000
1982-07-06,0.000000,1.164813,1.090463,1.090463,0.592470,1640100
1982-07-07,0.000000,1.127638,1.102855,1.121442,0.609301,274200
1982-07-08,0.000000,1.127638,1.109051,1.127638,0.612667,901700
1982-07-09,0.000000,1.177204,1.140030,1.171009,0.636232,587000
1982-07-12,0.000000,1.251554,1.189596,1.239163,0.673261,3681800
1982-07-13,0.000000,1.245358,1.220575,1.220575,0.663162,1153900
1982-07-14,0.000000,1.239163,1.220575,1.220575,0.663162,1266900
1982-07-15,0.000000,1.239163,1.226771,1.239163,0.673261,1628000
1982-07-16,0.000000,1.245358,1.232967,1.245358,0.676628,1065100
1982-07-19,0.000000,1.251554,1.208184,1.208184,0.656429,635400
1982-07-20,0.000000,1.239163,1.214379,1.239163,0.673261,4236600
1982-07-21,0.000000,1.239163,1.214379,1.214379,0.659796,593000
1982-07-22,0.000000,1.226771,1.201988,1.201988,0.653063,318600
1982-07-23,0.000000,1.226771,1.201988,1.201988,0.653063,2140500
1982-07-26,0.000000,1.201988,1.177204,1.189596,0.646331,593000
1982-07-27,0.000000,1.189596,1.171009,1.171009,0.636232,518400
1982-07-28,0.000000,1.164813,1.140030,1.140030,0.619400,647500
1982-07-29,0.000000,1.140030,1.121442,1.140030,0.619400,1339500
1982-07-30,0.000000,1.152421,1.140030,1.152421,0.626133,153300
1982-08-02,0.000000,1.189596,1.158617,1.171009,0.636232,879500
1982-08-03,0.000000,1.189596,1.171009,1.171009,0.636232,492100
1982-08-04,0.000000,1.189596,1.152421,1.177204,0.639598,631400
1982-08-05,0.000000,1.164813,1.152421,1.158617,0.629499,443700
1982-08-06,0.000000,1.146225,1.109051,1.109051,0.602569,258200
1982-08-09,0.000000,1.096659,1.078071,1.096659,0.595836,984400
1982-08-10,0.000000,1.115246,1.090463,1.096659,0.595836,1420200
1982-08-11,0.000000,1.102855,1.084267,1.090463,0.592470,1854000
1982-08-12,0.000000,1.090463,1.028505,1.028505,0.558807,1046900
1982-08-13,0.000000,1.040897,1.022309,1.040897,0.565539,964200
1982-08-16,0.000000,1.053288,1.028505,1.028505,0.558807,1178100
1982-08-17,0.000000,1.078071,1.028505,1.078071,0.585737,2447100
1982-08-18,0.000000,1.152421,1.053288,1.053288,0.572272,4743000
1982-08-19,0.000000,1.065680,1.034701,1.040897,0.565539,2221100
1982-08-20,0.000000,1.071876,1.034701,1.059484,0.575639,1503000
1982-08-23,0.000000,1.127638,1.047092,1.127638,0.612667,3133100
1982-08-24,0.000000,1.214379,1.152421,1.201988,0.653063,4432400
1982-08-25,0.000000,1.239163,1.140030,1.140030,0.619400,5441100
1982-08-26,0.000000,1.251554,1.140030,1.208184,0.656429,15661700
1982-08-27,0.000000,1.232967,1.201988,1.208184,0.656429,3613200
1982-08-30,0.000000,1.214379,1.177204,1.201988,0.653063,1728800
1982-08-31,0.000000,1.214379,1.189596,1.195792,0.649697,1450500
1982-09-01,0.000000,1.208184,1.158617,1.177204,0.639598,3889600
1982-09-02,0.000000,1.214379,1.152421,1.214379,0.659796,3175400
1982-09-03,0.000000,1.263946,1.214379,1.251554,0.679994,7141800
1982-09-07,0.000000,1.338296,1.263946,1.313512,0.713656,4504900
1982-09-08,0.000000,1.350687,1.307317,1.344491,0.730488,2897000
1982-09-09,0.000000,1.338296,1.319708,1.325904,0.720390,978400
1982-09-10,0.000000,1.338296,1.307317,1.325904,0.720390,1143800
1982-09-13,0.000000,1.325904,1.288729,1.319708,0.717023,591000
1982-09-14,0.000000,1.338296,1.319708,1.319708,0.717023,1799500
1982-09-15,0.000000,1.319708,1.276338,1.301121,0.706924,2116200
1982-09-16,0.000000,1.307317,1.270142,1.270142,0.690093,1674400
1982-09-17,0.000000,1.282533,1.257750,1.257750,0.683360,869500
1982-09-20,0.000000,1.263946,1.226771,1.239163,0.673261,2281700
1982-09-21,0.000000,1.239163,1.189596,1.214379,0.659796,6411500
1982-09-22,0.000000,1.251554,1.183400,1.183400,0.642964,6490200
1982-09-23,0.000000,1.189596,1.164813,1.189596,0.646331,2481400
1982-09-24,0.000000,1.189596,1.171009,1.189596,0.646331,5079900
1982-09-27,0.000000,1.208184,1.183400,1.189596,0.646331,1910500
1982-09-28,0.000000,1.251554,1.201988,1.232967,0.669895,2305900
1982-09-29,0.000000,1.251554,1.214379,1.214379,0.659796,2602500
1982-09-30,0.000000,1.226771,1.201988,1.214379,0.659796,2493600
1982-10-01,0.000000,1.226771,1.201988,1.214379,0.659796,934000
1982-10-04,0.000000,1.226771,1.208184,1.214379,0.659796,286400
1982-10-05,0.000000,1.226771,1.189596,1.195792,0.649697,2342200
1982-10-06,0.000000,1.263946,1.189596,1.263946,0.686727,4091400
1982-10-07,0.000000,1.301121,1.263946,1.270142,0.690093,4283000
1982-10-08,0.000000,1.344491,1.294925,1.338296,0.727123,8150500
1982-10-11,0.000000,1.406450,1.369275,1.369275,0.743954,2840500
1982-10-12,0.000000,1.418841,1.375471,1.406450,0.764151,4716800
1982-10-13,0.000000,1.449820,1.400254,1.437429,0.780983,2112200
1982-10-14,0.000000,1.431233,1.387862,1.400254,0.760785,2273600
1982-10-15,0.000000,1.412645,1.387862,1.394058,0.757419,4720900
1982-10-18,0.000000,1.406450,1.356883,1.406450,0.764151,1121600
1982-10-19,0.000000,1.437429,1.387862,1.387862,0.754052,1349600
1982-10-20,0.000000,1.499387,1.387862,1.486995,0.807914,1216400
1982-10-21,0.000000,1.499387,1.437429,1.449820,0.787716,1551400
1982-10-22,0.000000,1.524170,1.449820,1.486995,0.807914,4172100
1982-10-25,0.000000,1.474604,1.437429,1.443624,0.784350,1775300
1982-10-26,0.000000,1.456016,1.412645,1.456016,0.791082,1539200
1982-10-27,0.000000,1.480799,1.449820,1.468408,0.797814,1979100
1982-10-28,0.000000,1.468408,1.431233,1.462212,0.794448,1155900
1982-10-29,0.000000,1.468408,1.425037,1.431233,0.777617,974400
1982-11-01,0.000000,1.431233,1.387862,1.412645,0.767518,2681200
1982-11-02,0.000000,1.437429,1.387862,1.387862,0.754052,1597700
1982-11-03,0.000000,1.437429,1.387862,1.437429,0.780983,4896400
1982-11-04,0.000000,1.567541,1.412645,1.505583,0.818012,10617900
1982-11-05,0.000000,1.672870,1.511778,1.660478,0.902170,4965000
1982-11-08,0.000000,1.685261,1.648086,1.666674,0.905537,8370500
1982-11-09,0.000000,1.672870,1.635695,1.635695,0.888705,2681200
1982-11-10,0.000000,1.679065,1.586128,1.629499,0.885338,4646200
1982-11-11,0.000000,1.635695,1.598520,1.610911,0.875239,1305200
1982-11-12,0.000000,1.610911,1.586128,1.586128,0.861775,1807500
1982-11-15,0.000000,1.598520,1.561345,1.598520,0.868507,1747100
1982-11-16,0.000000,1.610911,1.561345,1.586128,0.861775,2564200
1982-11-17,0.000000,1.654282,1.592324,1.654282,0.898804,2443100
1982-11-18,0.000000,1.685261,1.666674,1.685261,0.915635,1180200
1982-11-19,0.000000,1.734828,1.697653,1.722436,0.935833,1710700
1982-11-22,0.000000,1.734828,1.635695,1.648086,0.895437,740300
1982-11-23,0.000000,1.697653,1.648086,1.672870,0.908903,1093400
1982-11-24,0.000000,1.710045,1.666674,1.685261,0.915635,911800
1982-11-26,0.000000,1.697653,1.666674,1.672870,0.908903,603200
1982-11-29,0.000000,1.691457,1.660478,1.672870,0.908903,2120300
1982-11-30,0.000000,1.753415,1.672870,1.741024,0.945932,1008600
1982-12-01,0.000000,1.809178,1.753415,1.809178,0.982962,1789400
1982-12-02,0.000000,1.821569,1.784394,1.802982,0.979595,3986500
1982-12-03,0.000000,1.802982,1.734828,1.734828,0.942565,4523100
1982-12-06,0.000000,1.852548,1.716240,1.852548,1.006526,802800
1982-12-07,0.000000,1.852548,1.809178,1.821569,0.989694,4470600
1982-12-08,0.000000,1.858744,1.821569,1.833961,0.996426,1053100
1982-12-09,0.000000,1.821569,1.772003,1.772003,0.962764,2525800
1982-12-10,0.000000,1.765807,1.741024,1.765807,0.959397,403400
1982-12-13,0.000000,1.747219,1.685261,1.697653,0.922368,1067200
1982-12-14,0.000000,1.747219,1.598520,1.610911,0.875239,2203000
1982-12-15,0.000000,1.629499,1.567541,1.629499,0.885338,1133700
1982-12-16,0.000000,1.660478,1.604716,1.635695,0.888705,1555400
1982-12-17,0.000000,1.697653,1.641891,1.672870,0.908903,825000
1982-12-20,0.000000,1.710045,1.666674,1.672870,0.908903,1646100
1982-12-21,0.000000,1.710045,1.660478,1.703849,0.925735,1093400
1982-12-22,0.000000,1.759611,1.734828,1.753415,0.952665,1593800
1982-12-23,0.000000,1.858744,1.784394,1.821569,0.989694,2424900
1982-12-27,0.000000,1.858744,1.796786,1.846352,1.003159,407400
1982-12-28,0.000000,1.883527,1.821569,1.833961,0.996426,1517100
1982-12-29,0.000000,1.858744,1.833961,1.833961,0.996426,708100
1982-12-30,0.000000,1.871136,1.821569,1.827765,0.993061,829000
1982-12-31,0.000000,1.833961,1.802982,1.833961,0.996426,268200
1983-01-03,0.000000,1.833961,1.772003,1.772003,0.962764,1234600
1983-01-04,0.000000,1.796786,1.747219,1.796786,0.976229,2324100
1983-01-05,0.000000,1.796786,1.747219,1.759611,0.956031,2219200
