Date,Open,High,Low,Close,Adj Close,Volume
1996-01-03,19.125000,19.375000,19.000000,19.375000,6.904302,13400
1996-01-04,19.375000,19.375000,19.125000,19.250000,6.859756,15800
1996-01-05,19.250000,19.250000,19.000000,19.125000,6.815214,42900
1996-01-08,19.125000,19.125000,19.125000,19.125000,6.815214,2600
1996-01-09,19.000000,19.250000,18.875000,18.875000,6.726124,120500
1996-01-10,19.000000,19.000000,18.750000,18.750000,6.681583,5700
1996-01-11,18.875000,19.000000,18.875000,18.875000,6.726124,6800
1996-01-12,19.000000,19.125000,18.875000,19.125000,6.815214,8200
1996-01-15,19.000000,19.125000,18.875000,19.125000,6.815214,3400
1996-01-16,19.000000,19.125000,18.750000,19.125000,6.815214,72000
1996-01-17,19.250000,19.375000,19.000000,19.000000,6.770667,23800
1996-01-18,19.125000,19.625000,19.125000,19.625000,6.993389,20000
1996-01-19,19.625000,19.750000,19.500000,19.750000,7.037933,54800
1996-01-22,19.750000,19.750000,19.500000,19.500000,6.948843,11200
1996-01-23,19.750000,19.750000,19.375000,19.375000,6.904302,70800
1996-01-24,19.500000,19.750000,19.500000,19.625000,6.993389,14700
1996-01-25,19.750000,19.750000,19.375000,19.500000,6.948843,20500
1996-01-26,19.625000,19.750000,19.500000,19.750000,7.037933,22800
1996-01-29,19.625000,19.875000,19.625000,19.625000,6.993389,24700
1996-01-30,19.625000,19.875000,19.625000,19.875000,7.082471,65000
1996-01-31,19.875000,20.125000,19.750000,20.000000,7.127017,34400
1996-02-01,20.000000,20.125000,19.875000,20.125000,7.171566,43100
1996-02-02,20.000000,20.125000,19.750000,20.000000,7.127017,39400
1996-02-05,20.125000,20.125000,19.875000,20.000000,7.127017,15400
1996-02-06,20.000000,20.125000,19.875000,20.000000,7.127017,22600
1996-02-07,20.000000,20.000000,19.875000,19.875000,7.082471,12600
1996-02-08,20.125000,20.625000,20.125000,20.500000,7.305196,74300
1996-02-09,20.375000,20.750000,20.250000,20.750000,7.394279,44200
1996-02-12,20.750000,21.000000,20.625000,21.000000,7.483371,29300
1996-02-13,21.125000,21.250000,20.875000,21.000000,7.483371,57300
1996-02-14,21.250000,21.250000,20.750000,21.125000,7.527915,36800
1996-02-15,21.000000,21.125000,20.500000,20.875000,7.438826,60700
1996-02-16,20.750000,21.000000,20.625000,20.750000,7.394279,25100
1996-02-20,20.625000,20.875000,20.250000,20.625000,7.349740,15300
1996-02-21,20.750000,20.875000,20.625000,20.750000,7.394279,11400
1996-02-22,21.000000,21.125000,20.750000,20.750000,7.394279,19700
1996-02-23,20.875000,21.000000,20.625000,20.875000,7.438826,5400
1996-02-26,20.750000,20.875000,20.250000,20.500000,7.305196,18400
1996-02-27,20.625000,20.625000,20.000000,20.375000,7.260653,25800
1996-02-28,20.375000,20.375000,19.750000,20.125000,7.171566,49200
1996-02-29,20.000000,20.250000,20.000000,20.250000,7.216105,16000
1996-03-01,20.250000,20.250000,19.875000,19.875000,7.082471,6900
1996-03-04,20.000000,20.000000,19.625000,19.750000,7.037933,21700
1996-03-05,19.875000,20.000000,19.750000,19.875000,7.082471,41400
1996-03-06,19.875000,20.500000,19.875000,20.250000,7.216105,19500
1996-03-07,20.375000,20.625000,20.250000,20.625000,7.349740,11400
1996-03-08,20.500000,20.500000,20.000000,20.125000,7.171566,37000
1996-03-11,19.875000,20.250000,19.875000,20.000000,7.127017,4600
1996-03-12,20.375000,20.500000,19.750000,19.750000,7.037933,21700
1996-03-13,19.875000,20.625000,19.750000,20.500000,7.305196,13400
1996-03-14,20.625000,20.875000,20.625000,20.750000,7.394279,6700
1996-03-15,20.625000,20.750000,20.625000,20.625000,7.349740,2600
1996-03-18,20.750000,20.875000,20.625000,20.875000,7.438826,14300
1996-03-19,20.875000,20.875000,20.625000,20.625000,7.349740,6700
1996-03-20,20.625000,20.750000,20.625000,20.625000,7.349740,6700
1996-03-21,20.500000,20.500000,20.375000,20.500000,7.305196,17000
1996-03-22,20.375000,20.500000,20.250000,20.250000,7.216105,12800
1996-03-25,20.250000,20.375000,20.250000,20.250000,7.216105,3200
1996-03-26,20.375000,20.750000,20.375000,20.750000,7.394279,9500
1996-03-27,20.375000,20.500000,20.250000,20.250000,7.366996,9100
1996-03-28,20.375000,20.375000,20.000000,20.000000,7.276046,6400
1996-03-29,20.125000,20.750000,20.000000,20.750000,7.548901,15100
1996-04-01,20.500000,20.625000,20.250000,20.375000,7.412476,12900
1996-04-02,20.500000,20.750000,20.500000,20.750000,7.548901,2400
1996-04-03,20.625000,20.625000,20.375000,20.625000,7.503425,6600
1996-04-04,20.750000,20.750000,20.500000,20.625000,7.503425,4000
1996-04-08,20.375000,20.375000,20.250000,20.375000,7.412476,7500
1996-04-09,20.500000,20.500000,20.250000,20.375000,7.412476,6300
1996-04-10,20.375000,20.750000,20.125000,20.375000,7.412476,69100
1996-04-11,20.250000,20.375000,20.000000,20.125000,7.321519,8400
1996-04-12,20.000000,20.375000,20.000000,20.375000,7.412476,3600
1996-04-15,20.750000,20.750000,20.250000,20.250000,7.366996,11500
1996-04-16,20.500000,20.500000,20.125000,20.125000,7.321519,6900
1996-04-17,20.125000,20.375000,19.625000,19.750000,7.185098,16600
1996-04-18,19.750000,20.000000,19.625000,19.750000,7.185098,4200
1996-04-19,20.000000,20.375000,19.875000,20.250000,7.366996,8900
1996-04-22,20.375000,20.375000,20.250000,20.375000,7.412476,6900
1996-04-23,20.250000,20.375000,20.000000,20.000000,7.276046,7500
1996-04-24,20.000000,20.125000,20.000000,20.000000,7.276046,6400
1996-04-25,20.125000,20.125000,19.875000,19.875000,7.230570,8100
1996-04-26,20.125000,20.375000,20.125000,20.250000,7.366996,16400
1996-04-29,20.375000,20.750000,20.250000,20.375000,7.412476,11400
1996-04-30,20.250000,20.625000,20.250000,20.625000,7.503425,11700
1996-05-01,20.500000,20.875000,20.500000,20.875000,7.594374,8300
1996-05-02,20.875000,20.875000,20.250000,20.375000,7.412476,14000
1996-05-03,20.375000,20.625000,20.375000,20.375000,7.412476,4500
1996-05-06,20.375000,20.500000,20.375000,20.375000,7.412476,6600
1996-05-07,20.375000,20.375000,20.125000,20.125000,7.321519,11900
1996-05-08,20.000000,20.000000,19.375000,19.875000,7.230570,62700
1996-05-09,20.000000,20.250000,19.875000,20.250000,7.366996,10600
1996-05-10,20.375000,20.500000,20.250000,20.500000,7.457949,1800
1996-05-13,20.500000,20.500000,20.125000,20.125000,7.321519,2300
1996-05-14,20.000000,20.375000,20.000000,20.250000,7.366996,26200
1996-05-15,20.375000,20.500000,20.125000,20.250000,7.366996,5400
1996-05-16,20.375000,20.375000,20.250000,20.250000,7.366996,8500
1996-05-17,20.250000,20.250000,20.125000,20.250000,7.366996,3900
1996-05-20,20.375000,20.750000,20.375000,20.625000,7.503425,36100
1996-05-21,20.625000,20.750000,20.625000,20.750000,7.548901,14500
1996-05-22,20.875000,20.875000,20.750000,20.750000,7.548901,11100
1996-05-23,20.875000,20.875000,20.625000,20.750000,7.548901,13500
1996-05-24,20.625000,20.750000,20.500000,20.750000,7.548901,8600
1996-05-28,20.875000,21.000000,20.625000,20.750000,7.548901,24600
1996-05-29,20.625000,21.125000,20.625000,20.875000,7.594374,15700
1996-05-30,21.000000,21.000000,20.625000,20.625000,7.503425,19400
1996-05-31,20.875000,21.000000,20.750000,20.750000,7.548901,8200
1996-06-03,20.750000,20.875000,20.500000,20.875000,7.594374,10900
1996-06-04,20.875000,20.875000,20.625000,20.625000,7.503425,10500
1996-06-05,21.000000,21.250000,20.750000,21.000000,7.639851,15800
1996-06-06,21.000000,21.125000,20.625000,20.625000,7.503425,7800
1996-06-07,20.625000,20.875000,20.625000,20.875000,7.594374,6200
1996-06-10,21.000000,21.500000,21.000000,21.250000,7.730797,38600
1996-06-11,21.375000,21.500000,20.875000,21.000000,7.639851,64100
1996-06-12,21.000000,21.500000,21.000000,21.250000,7.730797,39400
1996-06-13,21.250000,21.375000,21.250000,21.250000,7.730797,16600
1996-06-14,21.375000,21.375000,21.250000,21.375000,7.776276,29900
1996-06-17,21.375000,21.375000,21.250000,21.250000,7.730797,4200
1996-06-18,21.375000,22.000000,21.375000,21.500000,7.821750,36800
1996-06-19,21.625000,22.000000,21.625000,21.875000,7.958177,43300
1996-06-20,21.875000,22.250000,21.750000,22.250000,8.094601,48500
1996-06-21,22.375000,22.375000,21.875000,22.000000,8.003654,20100
1996-06-24,21.875000,22.500000,21.875000,22.375000,8.140080,15200
1996-06-25,22.375000,22.500000,22.000000,22.000000,8.003654,38200
1996-06-26,22.000000,22.375000,21.750000,22.000000,8.161316,70000
1996-06-27,21.875000,22.000000,21.375000,21.625000,8.022200,16300
1996-06-28,21.625000,21.875000,21.375000,21.500000,7.975831,39500
1996-07-01,21.375000,21.875000,21.375000,21.875000,8.114942,15400
1996-07-02,22.000000,22.000000,21.625000,22.000000,8.161316,14800
1996-07-03,21.875000,22.500000,21.750000,22.375000,8.300430,13600
1996-07-05,22.375000,22.375000,22.250000,22.375000,8.300430,4900
1996-07-08,22.250000,22.375000,22.000000,22.375000,8.300430,9500
1996-07-09,22.125000,22.125000,21.625000,22.125000,8.207685,15400
1996-07-10,22.375000,22.375000,21.875000,22.125000,8.207685,13400
1996-07-11,21.875000,22.000000,21.375000,22.000000,8.161316,16900
1996-07-12,21.625000,21.875000,21.625000,21.750000,8.068571,9900
1996-07-15,21.750000,21.875000,21.625000,21.875000,8.114942,4000
1996-07-16,22.000000,22.125000,21.875000,22.125000,8.207685,16300
1996-07-17,22.000000,22.125000,22.000000,22.125000,8.207685,12000
1996-07-18,22.000000,22.125000,21.750000,22.125000,8.207685,7400
1996-07-19,22.250000,22.500000,22.000000,22.500000,8.346797,46300
1996-07-22,22.500000,23.125000,22.500000,23.125000,8.578649,44400
1996-07-23,23.125000,23.125000,22.625000,22.750000,8.439540,29400
1996-07-24,22.875000,22.875000,22.375000,22.625000,8.393167,16000
1996-07-25,22.500000,22.750000,22.125000,22.750000,8.439540,12600
1996-07-26,22.750000,23.125000,22.750000,23.125000,8.578649,16200
1996-07-29,23.125000,23.375000,23.125000,23.375000,8.671398,50000
1996-07-30,23.375000,23.375000,22.625000,22.875000,8.485911,41800
1996-07-31,22.750000,22.875000,22.250000,22.250000,8.254054,43800
1996-08-01,22.500000,23.000000,22.500000,22.625000,8.393167,18300
1996-08-02,22.750000,23.250000,22.625000,23.250000,8.625025,41500
1996-08-05,23.125000,23.250000,22.875000,23.000000,8.532278,28700
1996-08-06,23.125000,23.125000,22.750000,22.875000,8.485911,15000
1996-08-07,22.875000,22.875000,22.750000,22.875000,8.485911,9800
1996-08-08,22.750000,22.875000,22.625000,22.750000,8.439540,10300
1996-08-09,22.750000,22.750000,22.500000,22.750000,8.439540,557500
1996-08-12,22.625000,22.750000,22.625000,22.750000,8.439540,125700
1996-08-13,22.750000,22.750000,22.625000,22.750000,8.439540,68100
1996-08-14,22.625000,23.000000,22.625000,23.000000,8.532278,79800
1996-08-15,23.000000,23.625000,22.875000,23.500000,8.717770,211600
1996-08-16,23.625000,23.750000,23.250000,23.375000,8.671398,139800
1996-08-19,23.875000,24.250000,23.625000,24.000000,8.903251,125300
1996-08-20,24.250000,24.375000,23.500000,23.875000,8.856876,117500
1996-08-21,23.750000,24.000000,23.625000,23.875000,8.856876,69400
1996-08-22,24.000000,24.250000,23.750000,24.250000,8.995995,109200
1996-08-23,24.375000,24.500000,24.250000,24.375000,9.042363,74500
1996-08-26,24.250000,24.375000,24.125000,24.250000,8.995995,36600
1996-08-27,24.125000,24.250000,24.000000,24.250000,8.995995,42100
1996-08-28,24.125000,24.250000,24.125000,24.250000,8.995995,25000
1996-08-29,24.375000,24.375000,24.000000,24.375000,9.042363,70100
1996-08-30,24.125000,24.250000,23.750000,23.875000,8.856876,42500
1996-09-03,23.625000,24.000000,23.375000,24.000000,8.903251,31500
1996-09-04,24.000000,24.125000,23.875000,24.125000,8.949625,31800
1996-09-05,23.875000,24.125000,23.375000,23.625000,8.764140,19400
1996-09-06,23.500000,23.750000,23.375000,23.500000,8.717770,36700
1996-09-09,23.625000,24.000000,23.375000,24.000000,8.903251,32300
1996-09-10,24.000000,24.500000,24.000000,24.375000,9.042363,139500
1996-09-11,24.250000,24.375000,24.125000,24.125000,8.949625,72100
1996-09-12,24.125000,24.625000,24.125000,24.625000,9.135105,117000
1996-09-13,24.625000,24.625000,24.375000,24.625000,9.135105,19300
1996-09-16,24.625000,24.625000,24.375000,24.375000,9.042363,44600
1996-09-17,24.625000,24.875000,24.625000,24.875000,9.227850,120000
1996-09-18,24.875000,24.875000,24.125000,24.250000,8.995995,46400
1996-09-19,24.250000,24.250000,23.875000,24.250000,8.995995,44800
1996-09-20,24.375000,24.625000,24.125000,24.500000,9.088734,43000
1996-09-23,24.500000,24.750000,24.250000,24.625000,9.135105,18600
1996-09-24,24.500000,24.750000,24.125000,24.625000,9.135105,34000
1996-09-25,24.500000,24.750000,24.500000,24.750000,9.181479,18300
1996-09-26,24.375000,24.500000,24.125000,24.375000,9.204132,12800
1996-09-27,24.250000,24.625000,24.250000,24.625000,9.298534,24300
1996-09-30,24.750000,24.875000,24.375000,24.875000,9.392934,31300
1996-10-01,24.875000,25.000000,24.750000,24.875000,9.392934,80200
1996-10-02,24.875000,25.000000,24.750000,25.000000,9.440140,22900
1996-10-03,25.000000,25.125000,24.875000,25.125000,9.487336,34700
1996-10-04,25.250000,25.250000,25.000000,25.000000,9.440140,17900
1996-10-07,25.125000,25.250000,25.000000,25.125000,9.487336,21900
1996-10-08,25.125000,25.250000,24.750000,24.750000,9.345737,48500
1996-10-09,25.000000,25.000000,24.750000,24.750000,9.345737,7000
1996-10-10,24.750000,25.125000,24.625000,25.125000,9.487336,31400
1996-10-11,25.000000,25.375000,24.875000,25.375000,9.581740,28100
1996-10-14,25.250000,25.375000,25.000000,25.375000,9.581740,16500
1996-10-15,25.375000,25.375000,25.000000,25.375000,9.581740,44000
1996-10-16,25.500000,25.750000,25.500000,25.625000,9.676138,41300
1996-10-17,25.625000,25.750000,25.500000,25.500000,9.628940,21500
1996-10-18,25.500000,25.750000,25.500000,25.750000,9.723340,39000
1996-10-21,25.750000,25.750000,25.500000,25.625000,9.676138,142000
1996-10-22,25.625000,25.625000,25.500000,25.500000,9.628940,9500
1996-10-23,25.500000,25.500000,25.375000,25.500000,9.628940,11100
1996-10-24,25.375000,25.750000,25.375000,25.750000,9.723340,285400
1996-10-25,25.500000,25.625000,25.250000,25.625000,9.676138,135100
1996-10-28,25.500000,25.625000,25.500000,25.500000,9.628940,6600
1996-10-29,25.625000,25.750000,25.250000,25.375000,9.581740,17000
1996-10-30,25.375000,25.625000,25.375000,25.625000,9.676138,12500
1996-10-31,25.500000,26.125000,25.500000,25.875000,9.770542,30300
1996-11-01,26.000000,26.000000,25.625000,25.750000,9.723340,41200
1996-11-04,26.000000,26.125000,25.625000,26.000000,9.817741,51400
1996-11-05,26.000000,26.750000,26.000000,26.750000,10.100943,27100
1996-11-06,27.500000,27.750000,27.375000,27.625000,10.431352,52300
1996-11-07,27.625000,28.375000,27.500000,28.250000,10.667351,80000
1996-11-08,28.125000,28.750000,28.125000,28.625000,10.808954,58800
1996-11-11,28.500000,28.625000,28.000000,28.500000,10.761752,40700
1996-11-12,28.750000,28.750000,27.125000,27.750000,10.478553,155500
1996-11-13,27.750000,28.625000,27.750000,28.500000,10.761752,55000
1996-11-14,28.500000,28.750000,28.375000,28.500000,10.761752,37000
1996-11-15,28.250000,28.375000,27.875000,28.125000,10.620155,30000
1996-11-18,28.125000,28.250000,27.500000,28.125000,10.620155,26800
1996-11-19,28.375000,28.375000,27.875000,28.000000,10.572953,30200
1996-11-20,27.875000,28.375000,27.875000,28.125000,10.620155,40900
1996-11-21,28.000000,28.125000,27.625000,27.875000,10.525752,23000
1996-11-22,27.750000,27.750000,27.375000,27.500000,10.384148,19800
1996-11-25,27.250000,27.625000,26.875000,27.500000,10.384148,25200
1996-11-26,27.375000,27.625000,27.125000,27.375000,10.336947,14100
1996-11-27,27.375000,27.500000,27.125000,27.250000,10.289749,22800
1996-11-29,27.250000,27.500000,27.250000,27.500000,10.384148,3500
1996-12-02,27.500000,27.750000,27.375000,27.500000,10.384148,15400
1996-12-03,27.500000,27.500000,27.125000,27.125000,10.242545,27000
1996-12-04,27.125000,27.375000,26.875000,27.250000,10.289749,77200
1996-12-05,27.250000,27.625000,27.250000,27.500000,10.384148,78900
1996-12-06,27.500000,27.625000,27.250000,27.500000,10.384148,16500
1996-12-09,27.625000,27.875000,27.500000,27.875000,10.525752,7700
1996-12-10,27.750000,28.000000,27.750000,27.875000,10.525752,10900
1996-12-11,27.625000,27.750000,27.500000,27.625000,10.431352,11600
1996-12-12,27.750000,27.875000,27.500000,27.625000,10.431352,20500
1996-12-13,27.500000,27.875000,27.375000,27.500000,10.384148,17200
1996-12-16,27.500000,27.625000,27.500000,27.625000,10.431352,19000
1996-12-17,27.500000,27.875000,27.500000,27.875000,10.525752,11100
1996-12-18,27.875000,27.875000,27.750000,27.875000,10.525752,21700
1996-12-19,27.875000,28.125000,27.875000,28.000000,10.572953,790700
1996-12-20,28.000000,28.500000,28.000000,28.375000,10.714552,201500
1996-12-23,28.375000,28.375000,28.125000,28.250000,10.667351,114900
1996-12-24,28.250000,28.500000,28.250000,28.375000,10.714552,45200
1996-12-26,28.375000,29.250000,28.375000,29.000000,10.950560,108600
1996-12-27,28.750000,29.000000,28.625000,28.750000,11.021476,39900
1996-12-30,28.625000,29.000000,28.500000,29.000000,11.117321,48800
1996-12-31,29.000000,29.375000,28.750000,29.375000,11.261076,49800
1997-01-02,29.500000,29.500000,28.000000,28.875000,11.069401,142100
1997-01-03,28.750000,29.125000,28.750000,29.125000,11.165238,88100
1997-01-06,29.375000,29.375000,28.375000,28.875000,11.069401,75100
1997-01-07,29.125000,29.125000,28.500000,29.000000,11.117321,55400
1997-01-08,28.875000,29.000000,28.750000,28.750000,11.021476,31200
1997-01-09,28.875000,29.000000,28.500000,28.625000,10.973557,177900
1997-01-10,28.250000,28.875000,27.875000,28.750000,11.021476,86000
1997-01-13,28.875000,29.000000,28.625000,28.750000,11.021476,44500
1997-01-14,28.875000,29.125000,28.750000,29.125000,11.165238,75700
1997-01-15,29.125000,29.125000,28.750000,29.125000,11.165238,83400
1997-01-16,29.250000,29.625000,29.250000,29.500000,11.308994,92000
1997-01-17,29.625000,29.875000,29.125000,29.250000,11.213157,67600
1997-01-20,29.375000,29.500000,28.875000,28.875000,11.069401,81200
1997-01-21,28.875000,29.125000,28.375000,29.000000,11.117321,85800
1997-01-22,29.000000,29.125000,28.750000,29.125000,11.165238,35900
1997-01-23,29.250000,29.250000,28.500000,28.500000,10.925637,66200
1997-01-24,28.500000,29.250000,28.500000,29.250000,11.213157,66400
1997-01-27,29.125000,29.125000,28.500000,28.625000,10.973557,52000
1997-01-28,28.625000,28.750000,28.625000,28.750000,11.021476,17300
1997-01-29,28.625000,28.750000,28.375000,28.625000,10.973557,35100
1997-01-30,28.500000,28.750000,28.375000,28.750000,11.021476,65700
1997-01-31,28.750000,29.375000,28.625000,29.250000,11.213157,68300
1997-02-03,29.375000,29.750000,29.125000,29.750000,11.404833,65600
1997-02-04,29.750000,29.875000,29.250000,29.500000,11.308994,24000
1997-02-05,29.250000,29.375000,29.125000,29.250000,11.213157,22700
1997-02-06,29.375000,29.375000,29.125000,29.375000,11.261076,47400
1997-02-07,29.375000,29.500000,29.250000,29.375000,11.261076,59100
1997-02-10,29.375000,29.625000,29.375000,29.375000,11.261076,35400
1997-02-11,29.500000,29.625000,29.375000,29.375000,11.261076,23600
1997-02-12,29.375000,29.625000,29.375000,29.625000,11.356911,37500
1997-02-13,29.500000,29.750000,29.375000,29.625000,11.356911,28200
1997-02-14,29.500000,29.500000,29.250000,29.375000,11.261076,30000
1997-02-18,29.125000,29.750000,29.125000,29.500000,11.308994,49500
