Date,Open,High,Low,Close,Adj Close,Volume
1993-08-27,23.250240,23.370087,22.950623,23.370087,9.092946,454900
1993-08-30,23.250240,23.549856,23.250240,23.430010,9.116266,482900
1993-08-31,23.489933,23.549856,23.310163,23.489933,9.139578,452600
1993-09-01,23.489933,23.909395,23.489933,23.789549,9.256153,498700
1993-09-02,23.729626,23.789549,23.549856,23.549856,9.162893,378600
1993-09-03,23.250240,23.430010,23.190317,23.370087,9.267235,335400
1993-09-07,23.430010,23.729626,23.430010,23.609779,9.362285,581700
1993-09-08,23.489933,23.669703,23.430010,23.609779,9.362285,478900
1993-09-09,23.489933,23.849472,23.430010,23.789549,9.433569,567300
1993-09-10,23.789549,24.089167,23.789549,24.029243,9.528620,822500
1993-09-13,24.029243,24.029243,23.549856,23.729626,9.409810,714000
1993-09-14,23.370087,23.729626,23.310163,23.669703,9.386045,278000
1993-09-15,23.609779,24.209013,23.370087,24.209013,9.599903,436100
1993-09-16,24.209013,24.209013,23.729626,23.909395,9.481091,450300
1993-09-17,23.849472,24.029243,23.849472,23.969318,9.504857,1010800
1993-09-20,24.029243,24.268936,23.909395,23.969318,9.504857,360200
1993-09-21,23.909395,23.909395,23.370087,23.549856,9.338521,428400
1993-09-22,23.370087,23.549856,23.130394,23.310163,9.243469,713200
1993-09-23,23.370087,23.430010,23.310163,23.370087,9.267235,434900
1993-09-24,23.310163,23.549856,23.250240,23.250240,9.219708,258400
1993-09-27,23.489933,23.669703,23.489933,23.669703,9.386045,1042700
1993-09-28,23.609779,23.669703,23.489933,23.609779,9.362285,435300
1993-09-29,23.489933,23.549856,23.130394,23.370087,9.267235,378400
1993-09-30,23.370087,23.729626,23.250240,23.489933,9.314761,636000
1993-10-01,23.489933,23.669703,23.430010,23.430010,9.291002,740100
1993-10-04,23.549856,23.609779,23.190317,23.370087,9.267235,457600
1993-10-05,23.370087,23.549856,23.370087,23.370087,9.267235,386300
1993-10-06,23.370087,23.489933,23.310163,23.489933,9.314761,507700
1993-10-07,23.549856,23.789549,23.489933,23.669703,9.386045,607600
1993-10-08,23.849472,23.969318,23.789549,23.849472,9.457328,539200
1993-10-11,23.909395,24.209013,23.849472,24.149090,9.576143,443400
1993-10-12,24.209013,24.568552,24.209013,24.388783,9.671193,699600
1993-10-13,24.448706,24.688398,24.448706,24.568552,9.742478,654100
1993-10-14,24.688398,25.407478,24.628475,25.407478,10.075150,827300
1993-10-15,25.527325,25.767017,25.467402,25.647171,10.170192,1055500
1993-10-18,25.647171,25.647171,25.047939,25.047939,9.932578,656200
1993-10-19,24.928093,24.988016,24.628475,24.928093,9.885053,353300
1993-10-20,24.808245,25.227709,24.808245,25.167786,9.980101,398200
1993-10-21,25.167786,25.767017,25.167786,25.587248,10.146432,520800
1993-10-22,25.407478,25.407478,24.029243,24.688398,9.789999,1079700
1993-10-25,24.688398,24.868168,24.628475,24.808245,9.837526,854200
1993-10-26,24.808245,25.167786,24.748322,25.167786,9.980101,562300
1993-10-27,25.107862,25.167786,24.808245,24.928093,9.885053,439700
1993-10-28,24.928093,25.107862,24.568552,24.748322,9.813761,445300
1993-10-29,24.868168,24.868168,24.628475,24.748322,9.813761,340600
1993-11-01,24.628475,25.287632,24.568552,24.928093,9.885053,394800
1993-11-02,24.868168,24.928093,24.748322,24.868168,9.861293,388600
1993-11-03,24.748322,24.808245,24.268936,24.268936,9.623666,772200
1993-11-04,24.448706,24.448706,24.209013,24.209013,9.599903,434300
1993-11-05,24.209013,24.328859,23.969318,24.328859,9.647430,381300
1993-11-08,24.268936,24.328859,24.149090,24.149090,9.576143,418400
1993-11-09,24.448706,24.628475,24.388783,24.448706,9.694952,669600
1993-11-10,24.388783,24.628475,24.328859,24.388783,9.671193,845400
1993-11-11,24.388783,24.508629,24.388783,24.388783,9.671193,386300
1993-11-12,24.388783,25.107862,24.388783,24.928093,9.885053,610300
1993-11-15,24.928093,25.107862,24.868168,25.107862,9.956341,580900
1993-11-16,25.047939,25.527325,25.047939,25.287632,10.027623,585900
1993-11-17,25.167786,25.227709,25.047939,25.047939,9.932578,512700
1993-11-18,25.167786,25.167786,24.748322,24.868168,9.861293,363700
1993-11-19,24.988016,24.988016,24.568552,24.748322,9.813761,478500
1993-11-22,24.508629,24.808245,24.508629,24.688398,9.789999,509800
1993-11-23,24.688398,25.107862,24.628475,25.107862,9.956341,525000
1993-11-24,25.167786,25.287632,25.047939,25.227709,10.003861,337900
1993-11-26,25.347555,25.527325,25.287632,25.467402,10.098906,200000
1993-11-29,25.407478,25.587248,25.227709,25.407478,10.075150,552900
1993-11-30,25.287632,25.407478,25.227709,25.347555,10.051384,225000
1993-12-01,25.347555,25.527325,25.347555,25.407478,10.075150,437600
1993-12-02,25.407478,25.587248,25.287632,25.527325,10.122674,346200
1993-12-03,25.347555,25.467402,25.287632,25.407478,10.075150,530600
1993-12-06,25.047939,25.107862,24.868168,24.868168,10.036245,342700
1993-12-07,24.868168,24.928093,24.808245,24.868168,10.036245,338100
1993-12-08,24.748322,25.047939,24.748322,24.868168,10.036245,524800
1993-12-09,24.988016,24.988016,24.388783,24.628475,9.939502,505200
1993-12-10,24.388783,24.448706,24.328859,24.328859,9.818590,309500
1993-12-13,24.388783,24.568552,23.969318,24.568552,9.915318,390700
1993-12-14,24.568552,24.628475,24.029243,24.149090,9.746032,226300
1993-12-15,24.089167,24.089167,23.909395,23.969318,9.673483,293200
1993-12-16,24.029243,24.149090,24.029243,24.029243,9.697666,363100
1993-12-17,24.029243,24.149090,24.029243,24.149090,9.746032,596300
1993-12-20,24.149090,24.268936,23.969318,24.209013,9.770219,405100
1993-12-21,24.209013,24.328859,24.029243,24.328859,9.818590,560700
1993-12-22,24.328859,24.628475,24.328859,24.568552,9.915318,429700
1993-12-23,24.448706,24.508629,24.149090,24.149090,9.746032,600300
1993-12-27,24.268936,24.508629,24.089167,24.508629,9.891139,356200
1993-12-28,24.448706,24.568552,24.209013,24.268936,9.794401,278600
1993-12-29,24.209013,24.388783,24.029243,24.328859,9.818590,272400
1993-12-30,24.448706,24.568552,24.328859,24.448706,9.866957,355400
1993-12-31,24.448706,24.928093,24.448706,24.868168,10.036245,365200
1994-01-03,24.928093,24.988016,24.628475,24.868168,10.036245,515800
1994-01-04,24.808245,25.407478,24.808245,25.107862,10.132971,642900
1994-01-05,25.107862,25.467402,25.047939,25.347555,10.229704,606800
1994-01-06,25.407478,25.467402,25.227709,25.347555,10.229704,467200
1994-01-07,25.407478,25.647171,25.287632,25.407478,10.253893,271100
1994-01-10,25.347555,25.707094,25.287632,25.647171,10.350626,441300
1994-01-11,25.886866,25.886866,25.647171,25.826942,10.423179,641800
1994-01-12,25.707094,25.886866,25.707094,25.707094,10.374808,379000
1994-01-13,25.527325,25.647171,25.287632,25.407478,10.253893,726100
1994-01-14,25.407478,25.467402,25.347555,25.407478,10.253893,320200
1994-01-17,25.347555,25.767017,25.347555,25.587248,10.326443,505000
1994-01-18,25.707094,25.707094,25.047939,25.107862,10.132971,894600
1994-01-19,25.167786,25.587248,25.107862,25.167786,10.157153,744700
1994-01-20,25.227709,27.085331,24.868168,26.905561,10.858480,1612000
1994-01-21,26.965485,26.965485,26.426174,26.605944,10.737569,1381100
1994-01-24,26.486097,27.025408,26.486097,26.546021,10.713383,651600
1994-01-25,26.426174,26.605944,26.246405,26.426174,10.665012,606800
1994-01-26,26.366251,26.905561,26.306328,26.845638,10.834301,492900
1994-01-27,26.845638,26.905561,26.546021,26.785715,10.810119,574900
1994-01-28,27.025408,27.085331,26.665867,26.845638,10.834301,739200
1994-01-31,27.085331,27.504793,27.025408,27.265100,11.003586,666600
1994-02-01,27.265100,27.684565,27.205177,27.504793,11.100326,598400
1994-02-02,27.684565,27.744488,27.384947,27.384947,11.051950,694000
1994-02-03,27.325024,27.384947,26.965485,27.145254,10.955218,429900
1994-02-04,27.145254,27.384947,26.665867,26.845638,10.834301,673300
1994-02-07,26.725792,27.085331,26.725792,26.905561,10.858480,632600
1994-02-08,27.025408,27.085331,26.845638,26.845638,10.834301,357500
1994-02-09,26.845638,27.205177,26.845638,27.205177,10.979405,436500
1994-02-10,27.205177,27.325024,27.085331,27.145254,10.955218,498900
1994-02-11,27.025408,27.205177,26.845638,27.025408,10.906859,315800
1994-02-14,26.905561,27.684565,26.905561,27.564716,11.124504,495800
1994-02-15,27.684565,27.924257,27.444870,27.444870,11.076139,526500
1994-02-16,27.325024,27.504793,27.145254,27.444870,11.076139,629900
1994-02-17,27.444870,27.444870,26.785715,26.965485,10.882667,727800
1994-02-18,26.965485,27.265100,26.905561,27.085331,10.931035,814700
1994-02-22,26.965485,27.265100,26.905561,27.265100,11.003586,546500
1994-02-23,27.265100,27.384947,27.025408,27.085331,10.931035,1230700
1994-02-24,27.085331,27.085331,26.546021,26.665867,10.761744,462600
1994-02-25,26.605944,26.905561,26.306328,26.905561,10.858480,411900
1994-02-28,26.605944,26.785715,26.426174,26.486097,10.872331,348700
1994-03-01,26.486097,26.546021,26.126558,26.366251,10.823139,369400
1994-03-02,26.246405,26.546021,26.126558,26.546021,10.896931,569600
1994-03-03,26.486097,26.546021,26.006712,26.186481,10.749344,460700
1994-03-04,26.246405,26.306328,26.066635,26.246405,10.773944,346200
1994-03-07,26.246405,26.426174,26.186481,26.186481,10.749344,440700
1994-03-08,26.186481,26.186481,26.006712,26.186481,10.749344,470100
1994-03-09,26.306328,26.785715,26.186481,26.665867,10.946131,508900
1994-03-10,26.725792,26.725792,26.246405,26.366251,10.823139,301000
1994-03-11,26.246405,26.306328,25.886866,26.186481,10.749344,342500
1994-03-14,26.246405,26.306328,26.186481,26.246405,10.773944,499500
1994-03-15,26.186481,26.366251,26.186481,26.366251,10.823139,309300
1994-03-16,26.605944,26.725792,26.426174,26.665867,10.946131,423200
1994-03-17,26.845638,27.205177,26.845638,27.085331,11.118313,1560300
1994-03-18,27.145254,27.265100,27.025408,27.205177,11.167509,1109100
1994-03-21,27.085331,27.145254,26.905561,26.965485,11.069118,203100
1994-03-22,27.085331,27.145254,26.965485,26.965485,11.069118,219000
1994-03-23,27.025408,27.145254,26.905561,27.025408,11.093713,310600
1994-03-24,27.085331,27.085331,26.785715,26.845638,11.019917,412800
1994-03-25,26.965485,26.965485,26.546021,26.665867,10.946131,491800
1994-03-28,26.665867,26.665867,26.366251,26.426174,10.847734,600300
1994-03-29,26.306328,26.426174,26.006712,26.126558,10.724749,658900
1994-03-30,26.006712,26.066635,25.287632,25.407478,10.429565,959100
1994-03-31,25.467402,25.467402,24.928093,25.347555,10.404972,590100
1994-04-04,25.047939,25.826942,24.868168,25.707094,10.552559,744900
1994-04-05,25.826942,25.886866,25.587248,25.826942,10.601759,524000
1994-04-06,25.886866,26.006712,25.647171,25.767017,10.577158,468500
1994-04-07,25.707094,26.006712,25.647171,25.946789,10.650953,622800
1994-04-08,25.886866,26.186481,25.826942,25.886866,10.626353,676900
1994-04-11,25.826942,26.186481,25.767017,26.066635,10.700146,301600
1994-04-12,26.066635,26.126558,25.767017,26.066635,10.700146,421900
1994-04-13,25.946789,26.366251,25.946789,26.246405,10.773944,432600
1994-04-14,26.126558,26.306328,26.066635,26.186481,10.749344,433400
1994-04-15,26.126558,26.186481,25.527325,25.527325,10.478764,303500
1994-04-18,25.587248,25.587248,25.167786,25.287632,10.380378,654500
1994-04-19,25.287632,25.287632,24.868168,25.227709,10.355775,559400
1994-04-20,25.227709,25.287632,24.808245,24.868168,10.208190,440900
1994-04-21,24.988016,25.647171,24.808245,25.467402,10.454165,908800
1994-04-22,25.527325,26.006712,25.467402,25.826942,10.601759,1013500
1994-04-25,25.946789,25.946789,25.767017,25.826942,10.601759,277000
1994-04-26,25.826942,26.546021,25.826942,26.366251,10.823139,581300
1994-04-28,26.246405,26.366251,25.826942,26.006712,10.675545,692500
1994-04-29,26.006712,26.366251,26.006712,26.306328,10.798540,457800
1994-05-02,26.306328,26.605944,26.066635,26.546021,10.896931,619100
1994-05-03,26.426174,26.845638,26.426174,26.785715,10.995323,372100
1994-05-04,26.785715,26.965485,26.725792,26.905561,11.044517,361000
1994-05-05,27.025408,27.085331,26.785715,26.905561,11.044517,304700
1994-05-06,26.785715,26.845638,26.665867,26.785715,10.995323,461800
1994-05-09,26.725792,26.785715,26.426174,26.725792,10.970728,644900
1994-05-10,26.725792,26.785715,26.426174,26.426174,10.847734,479500
1994-05-11,26.426174,26.426174,26.246405,26.366251,10.823139,328100
1994-05-12,26.366251,26.905561,26.366251,26.905561,11.044517,253200
1994-05-13,26.905561,26.965485,26.785715,26.785715,10.995323,312000
1994-05-16,26.785715,27.025408,26.785715,26.965485,11.069118,273400
1994-05-17,26.965485,27.145254,26.905561,27.025408,11.093713,313100
1994-05-18,27.205177,27.384947,27.145254,27.265100,11.192110,945500
1994-05-19,27.265100,27.564716,27.265100,27.444870,11.265902,383800
1994-05-20,27.444870,27.624640,27.325024,27.325024,11.216706,619700
1994-05-23,27.384947,27.384947,26.905561,27.145254,11.142909,646000
1994-05-24,27.145254,27.325024,27.025408,27.025408,11.093713,658700
1994-05-25,26.845638,27.265100,26.486097,27.265100,11.192110,678100
1994-05-26,27.145254,27.205177,27.025408,27.085331,11.118313,403200
1994-05-27,26.905561,27.145254,26.845638,27.085331,11.118313,220000
1994-05-31,27.085331,27.384947,26.905561,27.085331,11.118313,250300
1994-06-01,27.085331,27.265100,27.025408,27.145254,11.142909,316400
1994-06-02,27.265100,27.265100,26.965485,26.965485,11.069118,345600
1994-06-03,26.965485,27.205177,26.845638,27.085331,11.118313,278600
1994-06-06,26.965485,27.145254,26.965485,27.025408,11.282496,271500
1994-06-07,26.845638,27.025408,26.665867,26.665867,11.132401,323700
1994-06-08,26.725792,26.785715,26.605944,26.665867,11.132401,348100
1994-06-09,26.605944,26.605944,26.366251,26.426174,11.032331,296400
1994-06-10,26.426174,26.845638,26.366251,26.605944,11.107384,432800
1994-06-13,26.486097,26.665867,26.486097,26.605944,11.107384,456600
1994-06-14,26.725792,26.725792,26.546021,26.665867,11.132401,411700
1994-06-15,26.665867,26.845638,26.366251,26.426174,11.032331,456400
1994-06-16,26.426174,26.965485,26.366251,26.845638,11.207447,485600
1994-06-17,26.845638,26.905561,26.546021,26.725792,11.157418,648700
1994-06-20,26.725792,26.905561,26.546021,26.785715,11.182431,238000
1994-06-21,26.665867,26.725792,26.546021,26.605944,11.107384,355400
1994-06-22,26.785715,26.785715,26.605944,26.665867,11.132401,260100
1994-06-23,26.486097,26.725792,25.886866,25.886866,10.807182,614300
1994-06-24,25.707094,25.826942,25.347555,25.347555,10.582035,335000
1994-06-27,25.347555,26.066635,25.167786,25.946789,10.832202,348100
1994-06-28,25.946789,25.946789,25.407478,25.407478,10.607043,310800
1994-06-29,25.467402,25.527325,25.287632,25.287632,10.557021,309900
1994-06-30,25.407478,25.707094,25.047939,25.347555,10.582035,476400
1994-07-01,25.347555,25.467402,25.167786,25.467402,10.632065,406900
1994-07-05,25.407478,25.707094,25.287632,25.527325,10.657082,293500
1994-07-06,25.527325,25.707094,25.407478,25.527325,10.657082,545200
1994-07-07,25.587248,26.186481,25.527325,26.126558,10.907254,482400
1994-07-08,26.006712,26.126558,25.647171,25.707094,10.732131,252100
1994-07-11,25.826942,25.826942,25.527325,25.767017,10.757147,204200
1994-07-12,25.767017,25.767017,25.467402,25.647171,10.707117,192300
1994-07-13,25.767017,25.946789,25.707094,25.767017,10.757147,372700
1994-07-14,25.826942,26.006712,25.767017,25.826942,10.782166,261300
1994-07-15,25.886866,25.946789,25.826942,25.886866,10.807182,289100
1994-07-18,26.006712,26.486097,25.886866,26.306328,10.982304,389400
1994-07-19,26.306328,26.486097,26.126558,26.126558,10.907254,394000
1994-07-20,26.306328,26.306328,25.946789,26.006712,10.857213,331400
1994-07-21,26.366251,26.785715,26.246405,26.605944,11.107384,806200
1994-07-22,26.665867,26.965485,26.665867,26.905561,11.232468,607200
1994-07-25,26.845638,27.265100,26.845638,27.205177,11.357549,371900
1994-07-26,27.085331,27.504793,27.025408,27.325024,11.407582,323900
1994-07-27,27.265100,27.325024,27.025408,27.325024,11.407582,293500
1994-07-28,27.205177,27.325024,26.905561,26.965485,11.257480,395500
1994-07-29,27.025408,27.265100,26.965485,27.205177,11.357549,242100
1994-08-01,27.325024,27.804411,27.145254,27.804411,11.607718,432600
1994-08-02,27.744488,27.864334,27.624640,27.804411,11.607718,452000
1994-08-03,27.804411,28.643337,27.804411,28.403643,11.857880,1156600
1994-08-04,28.283796,28.463566,28.044104,28.104027,11.732797,545600
1994-08-05,27.984180,28.044104,27.744488,27.744488,11.582697,153700
1994-08-08,27.804411,27.864334,27.564716,27.684565,11.557682,426100
1994-08-09,27.624640,27.984180,27.444870,27.744488,11.582697,360800
1994-08-10,27.804411,28.463566,27.744488,28.223873,11.782825,503700
1994-08-11,28.283796,28.463566,27.984180,28.044104,11.707782,629900
1994-08-12,28.104027,28.463566,28.044104,28.463566,11.882897,960300
1994-08-15,28.463566,28.463566,28.044104,28.044104,11.707782,594300
1994-08-16,28.044104,28.343719,27.924257,28.283796,11.807847,446600
1994-08-17,28.343719,28.343719,27.624640,27.684565,11.557682,524800
1994-08-18,27.564716,27.804411,27.504793,27.804411,11.607718,363700
1994-08-19,27.804411,27.804411,27.564716,27.684565,11.557682,324900
1994-08-22,27.564716,27.744488,27.444870,27.744488,11.582697,484900
1994-08-23,27.804411,28.223873,27.744488,28.044104,11.707782,529200
1994-08-24,27.924257,28.343719,27.924257,28.223873,11.782825,473500
1994-08-25,28.283796,28.283796,28.104027,28.104027,11.732797,749900
1994-08-26,28.163950,28.343719,28.044104,28.163950,11.757810,1226300
1994-08-29,28.223873,28.283796,28.163950,28.283796,11.807847,489700
1994-08-30,28.283796,28.283796,28.163950,28.283796,11.807847,614100
1994-08-31,28.283796,28.643337,28.223873,28.463566,11.882897,1058400
1994-09-01,28.403643,28.523489,28.223873,28.283796,11.807847,348500
1994-09-02,28.283796,28.283796,27.624640,27.744488,11.771310,309300
1994-09-06,27.864334,28.343719,27.744488,28.283796,12.000134,569800
1994-09-07,28.463566,28.703260,28.403643,28.403643,12.050978,630300
1994-09-08,28.403643,28.763184,28.403643,28.763184,12.203521,838700
1994-09-09,28.463566,28.703260,28.403643,28.523489,12.101825,860200
1994-09-12,28.523489,28.583414,27.684565,27.744488,11.771310,486600
1994-09-13,27.924257,28.104027,27.325024,27.384947,11.618768,632000
1994-09-14,27.684565,27.984180,27.564716,27.864334,11.822162,635100
1994-09-15,27.864334,28.343719,27.744488,28.343719,12.025554,767400
1994-09-16,28.283796,28.463566,28.163950,28.403643,12.050978,935500
1994-09-19,28.523489,28.703260,28.463566,28.583414,12.127248,565300
1994-09-20,28.403643,28.523489,28.283796,28.343719,12.025554,532100
