Date,Open,High,Low,Close,Adj Close,Volume
1987-03-23,0.000000,4.725000,4.675000,4.675000,0.379558,10000
1987-03-24,0.000000,4.750000,4.675000,4.700000,0.381588,356000
1987-03-25,0.000000,4.725000,4.700000,4.725000,0.383618,20000
1987-03-26,0.000000,4.725000,4.725000,4.725000,0.383618,12000
1987-03-27,0.000000,4.800000,4.800000,4.800000,0.389707,4000
1987-03-30,0.000000,4.775000,4.725000,4.725000,0.383618,16000
1987-03-31,0.000000,4.775000,4.725000,4.775000,0.387677,52000
1987-04-01,0.000000,4.750000,4.725000,4.750000,0.385647,388000
1987-04-02,0.000000,4.750000,4.725000,4.725000,0.383618,126000
1987-04-03,0.000000,4.725000,4.725000,4.725000,0.383618,2000
1987-04-06,0.000000,4.725000,4.725000,4.725000,0.383618,6000
1987-04-07,0.000000,4.725000,4.725000,4.725000,0.383618,32000
1987-04-08,0.000000,4.750000,4.725000,4.725000,0.383618,10000
1987-04-09,0.000000,4.725000,4.725000,4.725000,0.383618,14000
1987-04-10,0.000000,4.725000,4.675000,4.675000,0.379558,50000
1987-04-13,0.000000,4.675000,4.650000,4.650000,0.377528,22000
1987-04-14,0.000000,4.675000,4.600000,4.650000,0.377528,42000
1987-04-15,0.000000,4.675000,4.625000,4.650000,0.377528,210000
1987-04-16,0.000000,4.675000,4.625000,4.650000,0.377528,348000
1987-04-20,0.000000,4.700000,4.650000,4.650000,0.377528,286000
1987-04-21,0.000000,4.650000,4.650000,4.650000,0.377528,12000
1987-04-22,0.000000,4.650000,4.650000,4.650000,0.377528,30000
1987-04-23,0.000000,4.675000,4.625000,4.625000,0.375499,6000
1987-04-24,0.000000,4.675000,4.600000,4.675000,0.379558,80000
1987-04-27,4.675000,4.675000,4.675000,4.675000,0.379558,0
1987-04-28,0.000000,4.650000,4.600000,4.600000,0.373469,66000
1987-04-29,0.000000,4.600000,4.600000,4.600000,0.373469,4000
1987-04-30,0.000000,4.675000,4.675000,4.675000,0.379558,6000
1987-05-01,0.000000,4.662500,4.600000,4.600000,0.373469,16000
1987-05-04,0.000000,4.675000,4.625000,4.675000,0.379558,4000
1987-05-05,4.675000,4.675000,4.675000,4.675000,0.379558,0
1987-05-06,0.000000,4.625000,4.625000,4.625000,0.375499,24000
1987-05-07,0.000000,4.675000,4.675000,4.675000,0.379558,2000
1987-05-08,0.000000,4.675000,4.675000,4.675000,0.379558,4000
1987-05-11,0.000000,4.675000,4.625000,4.675000,0.379558,24000
1987-05-12,0.000000,4.675000,4.662500,4.675000,0.379558,60000
1987-05-13,0.000000,4.625000,4.625000,4.625000,0.375499,2000
1987-05-14,4.625000,4.625000,4.625000,4.625000,0.375499,0
1987-05-15,0.000000,4.625000,4.625000,4.625000,0.375499,2000
1987-05-18,0.000000,4.625000,4.625000,4.625000,0.375499,2000
1987-05-19,0.000000,4.625000,4.625000,4.625000,0.375499,6000
1987-05-20,0.000000,4.625000,4.625000,4.625000,0.375499,26000
1987-05-21,4.625000,4.625000,4.625000,4.625000,0.375499,0
1987-05-22,4.625000,4.625000,4.625000,4.625000,0.375499,0
1987-05-26,0.000000,4.700000,4.625000,4.625000,0.411049,1058000
1987-05-27,0.000000,4.625000,4.625000,4.625000,0.411049,16000
1987-05-28,0.000000,4.650000,4.625000,4.625000,0.411049,978000
1987-05-29,4.625000,4.625000,4.625000,4.625000,0.411049,0
1987-06-01,4.625000,4.625000,4.625000,4.625000,0.411049,0
1987-06-02,0.000000,4.625000,4.625000,4.625000,0.411049,8000
1987-06-03,0.000000,4.637500,4.631250,4.637500,0.412160,100000
1987-06-04,0.000000,4.625000,4.625000,4.625000,0.411049,6000
1987-06-05,0.000000,4.675000,4.625000,4.650000,0.413271,262000
1987-06-08,0.000000,4.650000,4.625000,4.625000,0.411049,268000
1987-06-09,0.000000,4.625000,4.625000,4.625000,0.411049,6000
1987-06-10,4.625000,4.625000,4.625000,4.625000,0.411049,0
1987-06-11,0.000000,4.625000,4.625000,4.625000,0.411049,6000
1987-06-12,0.000000,4.625000,4.625000,4.625000,0.411049,4000
1987-06-15,4.625000,4.625000,4.625000,4.625000,0.411049,0
1987-06-16,0.000000,4.650000,4.637500,4.650000,0.413271,68000
1987-06-17,0.000000,4.637500,4.625000,4.625000,0.411049,26000
1987-06-18,0.000000,4.625000,4.625000,4.625000,0.411049,2000
1987-06-19,0.000000,4.625000,4.625000,4.625000,0.411049,10000
1987-06-22,0.000000,4.700000,4.625000,4.687500,0.416604,8000
1987-06-23,4.687500,4.687500,4.687500,4.687500,0.416604,0
1987-06-24,0.000000,4.700000,4.700000,4.700000,0.417714,2000
1987-06-25,0.000000,4.650000,4.625000,4.650000,0.413271,38000
1987-06-26,4.650000,4.650000,4.650000,4.650000,0.413271,0
1987-06-29,0.000000,4.625000,4.625000,4.625000,0.411049,10000
1987-06-30,0.000000,4.650000,4.643750,4.650000,0.413271,20000
1987-07-01,0.000000,4.650000,4.625000,4.650000,0.413271,20000
1987-07-02,0.000000,4.825000,4.625000,4.825000,0.428824,140000
1987-07-06,0.000000,5.037500,4.800000,5.025000,0.446599,304000
1987-07-07,0.000000,5.025000,5.006250,5.025000,0.446599,326000
1987-07-08,0.000000,5.300000,5.125000,5.150000,0.457708,104000
1987-07-09,0.000000,5.500000,5.100000,5.400000,0.479927,162000
1987-07-10,0.000000,5.300000,5.300000,5.300000,0.471040,4000
1987-07-13,0.000000,5.400000,5.300000,5.400000,0.479927,28000
1987-07-14,0.000000,5.500000,5.350000,5.350000,0.475483,6000
1987-07-15,0.000000,5.475000,5.350000,5.350000,0.475483,20000
1987-07-16,5.350000,5.350000,5.350000,5.350000,0.475483,0
1987-07-17,0.000000,5.550000,5.350000,5.450000,0.484371,178000
1987-07-20,0.000000,5.600000,5.450000,5.450000,0.484371,32000
1987-07-21,0.000000,5.450000,5.450000,5.450000,0.484371,6000
1987-07-22,5.450000,5.450000,5.450000,5.450000,0.484371,0
1987-07-23,0.000000,5.450000,5.450000,5.450000,0.484371,36000
1987-07-24,0.000000,5.650000,5.450000,5.450000,0.484371,30000
1987-07-27,0.000000,5.450000,5.400000,5.400000,0.479927,8000
1987-07-28,0.000000,5.450000,5.450000,5.450000,0.484371,12000
1987-07-29,0.000000,5.450000,5.400000,5.400000,0.479927,8000
1987-07-30,0.000000,5.400000,5.300000,5.300000,0.471040,18000
1987-07-31,0.000000,5.475000,5.300000,5.475000,0.486593,26000
1987-08-03,0.000000,5.450000,5.250000,5.250000,0.466596,22000
1987-08-04,0.000000,5.375000,5.300000,5.300000,0.471040,8000
1987-08-05,0.000000,5.350000,5.350000,5.350000,0.475483,2000
1987-08-06,0.000000,5.325000,5.200000,5.200000,0.462152,12000
1987-08-07,0.000000,5.250000,5.100000,5.200000,0.462152,20000
1987-08-10,0.000000,5.200000,5.100000,5.125000,0.455487,370000
1987-08-11,0.000000,5.200000,5.100000,5.200000,0.462152,50000
1987-08-12,0.000000,5.100000,5.100000,5.100000,0.453265,24000
1987-08-13,0.000000,5.125000,5.100000,5.125000,0.455487,202000
1987-08-14,0.000000,5.300000,5.100000,5.300000,0.471040,434000
1987-08-17,0.000000,5.400000,5.200000,5.400000,0.479927,592000
1987-08-18,0.000000,5.500000,5.250000,5.300000,0.471040,28000
1987-08-19,0.000000,5.350000,5.300000,5.350000,0.475483,14000
1987-08-20,0.000000,5.500000,5.350000,5.400000,0.479927,250000
1987-08-21,0.000000,5.500000,5.500000,5.500000,0.488815,8000
1987-08-24,0.000000,5.325000,5.325000,5.325000,0.473261,12000
1987-08-25,0.000000,5.375000,5.350000,5.375000,0.516504,4000
1987-08-26,0.000000,5.500000,5.350000,5.350000,0.514101,34000
1987-08-27,0.000000,5.375000,5.375000,5.375000,0.516504,2000
1987-08-28,0.000000,5.400000,5.400000,5.400000,0.518906,2000
1987-08-31,0.000000,5.500000,5.375000,5.475000,0.526113,14000
1987-09-01,0.000000,5.500000,5.400000,5.400000,0.518906,24000
1987-09-02,5.400000,5.400000,5.400000,5.400000,0.518906,0
1987-09-03,0.000000,5.400000,5.400000,5.400000,0.518906,4000
1987-09-04,0.000000,5.400000,5.400000,5.400000,0.518906,4000
1987-09-08,0.000000,5.550000,5.400000,5.400000,0.518906,336000
1987-09-09,0.000000,5.500000,5.400000,5.450000,0.523711,42000
1987-09-10,0.000000,5.500000,5.400000,5.450000,0.523711,52000
1987-09-11,0.000000,5.525000,5.450000,5.450000,0.523711,16000
1987-09-14,0.000000,5.550000,5.450000,5.550000,0.533320,10000
1987-09-15,0.000000,5.450000,5.450000,5.450000,0.523711,2000
1987-09-16,0.000000,5.550000,5.550000,5.550000,0.533320,10000
1987-09-17,0.000000,5.550000,5.450000,5.525000,0.530918,792000
1987-09-18,0.000000,5.600000,5.600000,5.600000,0.538125,24000
1987-09-21,0.000000,5.800000,5.600000,5.600000,0.538125,126000
1987-09-22,5.600000,5.600000,5.600000,5.600000,0.538125,0
1987-09-23,0.000000,5.700000,5.600000,5.650000,0.542930,86000
1987-09-24,0.000000,5.750000,5.650000,5.750000,0.552539,58000
1987-09-25,0.000000,5.900000,5.900000,5.900000,0.566953,23000
1987-09-28,0.000000,5.900000,5.800000,5.800000,0.557344,32000
1987-09-29,0.000000,5.850000,5.700000,5.800000,0.557344,195000
1987-09-30,0.000000,5.800000,5.700000,5.725000,0.550137,113000
1987-10-01,0.000000,5.700000,5.700000,5.700000,0.547734,1000
1987-10-02,0.000000,5.800000,5.700000,5.700000,0.547734,4000
1987-10-05,0.000000,5.800000,5.700000,5.800000,0.557344,25000
1987-10-06,0.000000,5.800000,5.700000,5.800000,0.557344,29000
1987-10-07,0.000000,5.800000,5.700000,5.800000,0.557344,28000
1987-10-08,0.000000,5.800000,5.600000,5.800000,0.557344,7000
1987-10-09,0.000000,5.600000,5.550000,5.550000,0.533320,7000
1987-10-12,0.000000,5.562500,5.550000,5.550000,0.533320,18000
1987-10-13,0.000000,5.600000,5.525000,5.525000,0.530918,42000
1987-10-14,0.000000,5.500000,5.500000,5.500000,0.528516,11000
1987-10-15,0.000000,5.600000,5.450000,5.500000,0.528516,42000
1987-10-16,0.000000,5.450000,5.300000,5.300000,0.509297,38000
1987-10-19,0.000000,5.300000,4.650000,4.650000,0.446836,82000
1987-10-20,0.000000,4.500000,3.700000,3.900000,0.374766,133000
1987-10-21,0.000000,4.900000,4.200000,4.900000,0.470859,110000
1987-10-22,0.000000,4.600000,4.100000,4.300000,0.413203,214000
1987-10-23,0.000000,4.300000,4.100000,4.100000,0.393984,39000
1987-10-26,0.000000,4.100000,3.950000,4.100000,0.393984,24000
1987-10-27,0.000000,4.250000,4.100000,4.100000,0.393984,82000
1987-10-28,0.000000,4.100000,3.900000,3.950000,0.379570,45000
1987-10-29,0.000000,3.900000,3.800000,3.850000,0.369961,55000
1987-10-30,0.000000,4.150000,3.900000,4.000000,0.384375,184000
1987-11-02,0.000000,4.000000,4.000000,4.000000,0.384375,3000
1987-11-03,0.000000,3.950000,3.950000,3.950000,0.379570,4000
1987-11-04,0.000000,4.000000,3.900000,4.000000,0.384375,43000
1987-11-05,0.000000,4.000000,3.900000,3.925000,0.377168,36000
1987-11-06,0.000000,3.950000,3.900000,3.950000,0.379570,12000
1987-11-09,0.000000,3.950000,3.700000,3.750000,0.360352,76000
1987-11-10,0.000000,3.750000,3.600000,3.700000,0.355547,215000
1987-11-11,0.000000,3.800000,3.525000,3.525000,0.338730,6000
1987-11-12,0.000000,3.800000,3.800000,3.800000,0.365156,10000
1987-11-13,0.000000,3.800000,3.675000,3.675000,0.353144,4000
1987-11-16,0.000000,3.825000,3.825000,3.825000,0.367559,2000
1987-11-17,0.000000,3.800000,3.525000,3.700000,0.355547,35000
1987-11-18,3.700000,3.700000,3.700000,3.700000,0.355547,0
1987-11-19,0.000000,3.800000,3.650000,3.700000,0.355547,36000
1987-11-20,0.000000,3.850000,3.700000,3.850000,0.369961,44000
1987-11-23,0.000000,3.850000,3.750000,3.750000,0.380097,21000
1987-11-24,0.000000,3.850000,3.650000,3.850000,0.390233,6000
1987-11-25,0.000000,3.850000,3.700000,3.850000,0.390233,22000
1987-11-27,0.000000,3.850000,3.850000,3.850000,0.390233,9000
1987-11-30,0.000000,3.750000,3.600000,3.750000,0.380097,56000
1987-12-01,0.000000,3.750000,3.750000,3.750000,0.380097,3000
1987-12-02,0.000000,3.750000,3.600000,3.600000,0.364893,27000
1987-12-03,0.000000,3.825000,3.750000,3.800000,0.385165,92000
1987-12-04,0.000000,3.725000,3.700000,3.725000,0.377563,46000
1987-12-07,0.000000,3.825000,3.700000,3.750000,0.380097,34000
1987-12-08,0.000000,3.800000,3.700000,3.700000,0.375029,136000
1987-12-09,0.000000,3.800000,3.600000,3.700000,0.375029,68000
1987-12-10,0.000000,3.700000,3.550000,3.550000,0.359825,85000
1987-12-11,0.000000,3.700000,3.550000,3.550000,0.359825,287000
1987-12-14,0.000000,3.750000,3.500000,3.500000,0.354757,266000
1987-12-15,0.000000,3.700000,3.500000,3.600000,0.364893,294000
1987-12-16,0.000000,3.675000,3.500000,3.625000,0.367427,353000
1987-12-17,0.000000,3.675000,3.575000,3.650000,0.369961,8493000
1987-12-18,0.000000,3.850000,3.650000,3.825000,0.387699,2733000
1987-12-21,0.000000,4.000000,3.875000,4.000000,0.405437,1619000
1987-12-22,0.000000,4.000000,3.950000,3.950000,0.400369,185000
1987-12-23,0.000000,4.075000,3.950000,4.050000,0.410505,920000
1987-12-24,0.000000,4.125000,4.050000,4.100000,0.415572,63000
1987-12-28,0.000000,4.050000,4.000000,4.000000,0.405437,515000
1987-12-29,0.000000,4.025000,3.975000,3.975000,0.402903,339000
1987-12-30,0.000000,4.150000,4.000000,4.100000,0.415572,491000
1987-12-31,0.000000,4.150000,4.062500,4.150000,0.420640,369000
1988-01-04,0.000000,4.150000,4.100000,4.125000,0.418106,653000
1988-01-05,0.000000,4.175000,4.125000,4.137500,0.419373,358000
1988-01-06,0.000000,4.150000,4.125000,4.137500,0.419373,81000
1988-01-07,0.000000,4.150000,4.125000,4.150000,0.420640,416000
1988-01-08,0.000000,4.150000,4.050000,4.050000,0.410505,375000
1988-01-11,0.000000,4.075000,4.000000,4.050000,0.410505,201000
1988-01-12,0.000000,4.050000,3.900000,3.912500,0.396568,145000
1988-01-13,0.000000,3.925000,3.900000,3.925000,0.397835,79000
1988-01-14,0.000000,3.975000,3.900000,3.975000,0.402903,452000
1988-01-15,0.000000,4.000000,3.950000,3.975000,0.402903,959000
1988-01-18,0.000000,4.000000,4.000000,4.000000,0.405437,31000
1988-01-19,0.000000,4.025000,3.950000,4.025000,0.407971,520000
1988-01-20,0.000000,4.050000,3.975000,4.025000,0.407971,234000
1988-01-21,0.000000,4.100000,4.000000,4.100000,0.415572,461000
1988-01-22,0.000000,4.175000,4.100000,4.175000,0.423174,147000
1988-01-25,0.000000,4.275000,4.175000,4.275000,0.433310,338000
1988-01-26,0.000000,4.275000,4.225000,4.237500,0.429510,381000
1988-01-27,0.000000,4.325000,4.225000,4.325000,0.438378,373000
1988-01-28,0.000000,4.350000,4.300000,4.300000,0.435844,708000
1988-01-29,0.000000,4.450000,4.350000,4.425000,0.448514,136000
1988-02-01,0.000000,4.475000,4.425000,4.450000,0.451048,124000
1988-02-02,0.000000,4.525000,4.450000,4.500000,0.456116,169000
1988-02-03,0.000000,4.525000,4.500000,4.500000,0.456116,395000
1988-02-04,0.000000,4.500000,4.450000,4.475000,0.453582,49000
1988-02-05,0.000000,4.550000,4.475000,4.550000,0.461184,202000
1988-02-08,0.000000,4.625000,4.550000,4.625000,0.468786,436000
1988-02-09,0.000000,4.675000,4.600000,4.600000,0.466252,468000
1988-02-10,0.000000,4.650000,4.600000,4.625000,0.468786,223000
1988-02-11,0.000000,4.700000,4.612500,4.650000,0.471320,2892000
1988-02-12,0.000000,4.675000,4.587500,4.600000,0.466252,841000
1988-02-16,0.000000,4.600000,4.525000,4.550000,0.461184,106000
1988-02-17,0.000000,4.550000,4.525000,4.525000,0.458650,138000
1988-02-18,0.000000,4.600000,4.500000,4.550000,0.461184,480000
1988-02-19,0.000000,4.600000,4.550000,4.575000,0.463718,70000
1988-02-22,0.000000,4.600000,4.575000,4.600000,0.466252,11000
1988-02-23,0.000000,4.600000,4.575000,4.575000,0.463718,168000
1988-02-24,0.000000,4.600000,4.525000,4.600000,0.487566,7000
1988-02-25,0.000000,4.675000,4.600000,4.675000,0.495516,155000
1988-02-26,0.000000,4.725000,4.675000,4.675000,0.495516,145000
1988-02-29,0.000000,4.825000,4.700000,4.812500,0.510090,192000
1988-03-01,0.000000,4.775000,4.762500,4.775000,0.506115,371000
1988-03-02,0.000000,4.800000,4.737500,4.737500,0.502141,556000
1988-03-03,0.000000,4.750000,4.725000,4.725000,0.500816,97000
1988-03-04,0.000000,4.775000,4.700000,4.750000,0.503465,977000
1988-03-07,0.000000,4.800000,4.762500,4.800000,0.508765,385000
1988-03-08,0.000000,4.825000,4.775000,4.825000,0.511415,602000
1988-03-09,0.000000,4.950000,4.825000,4.950000,0.524664,557000
1988-03-10,0.000000,4.975000,4.900000,4.950000,0.524664,1971000
1988-03-11,0.000000,5.050000,4.950000,5.000000,0.529963,549000
1988-03-14,0.000000,5.050000,5.000000,5.000000,0.529963,33000
1988-03-15,0.000000,5.025000,5.000000,5.025000,0.532613,400000
1988-03-16,0.000000,5.050000,5.000000,5.050000,0.535263,462000
1988-03-17,0.000000,5.025000,5.000000,5.000000,0.529963,30000
1988-03-18,0.000000,5.012500,4.987500,4.987500,0.528638,294000
1988-03-21,0.000000,5.025000,4.975000,5.025000,0.532613,36000
1988-03-22,0.000000,5.012500,5.000000,5.012500,0.531289,15000
1988-03-23,0.000000,5.050000,5.000000,5.037500,0.533938,120000
1988-03-24,0.000000,5.075000,5.050000,5.062500,0.536588,134000
1988-03-25,0.000000,5.125000,5.062500,5.100000,0.540563,35000
1988-03-28,0.000000,5.100000,5.075000,5.100000,0.540563,116000
1988-03-29,0.000000,5.075000,5.075000,5.075000,0.537913,10000
1988-03-30,0.000000,5.125000,5.075000,5.125000,0.543212,266000
1988-03-31,0.000000,5.137500,5.075000,5.137500,0.544538,43000
1988-04-04,0.000000,5.137500,5.112500,5.112500,0.541888,65000
1988-04-05,0.000000,5.112500,5.075000,5.075000,0.537913,36000
1988-04-06,0.000000,5.050000,5.000000,5.000000,0.529963,26000
1988-04-07,0.000000,5.012500,5.000000,5.000000,0.529963,65000
1988-04-08,0.000000,5.075000,5.000000,5.075000,0.537913,77000
1988-04-11,0.000000,5.075000,5.075000,5.075000,0.537913,3000
1988-04-12,0.000000,5.125000,5.100000,5.125000,0.543212,30000
1988-04-13,0.000000,5.125000,5.012500,5.037500,0.533938,56000
1988-04-14,0.000000,5.000000,4.987500,4.987500,0.528638,158000
1988-04-15,0.000000,5.037500,4.987500,5.037500,0.533938,31000
1988-04-18,0.000000,5.050000,5.025000,5.050000,0.535263,80000
1988-04-19,0.000000,5.150000,5.075000,5.150000,0.545862,319000
1988-04-20,0.000000,5.137500,5.125000,5.125000,0.543212,128000
1988-04-21,0.000000,5.150000,5.075000,5.087500,0.539238,442000
1988-04-22,0.000000,5.100000,5.062500,5.100000,0.540563,38000
1988-04-25,0.000000,5.087500,5.050000,5.087500,0.539238,761000
1988-04-26,0.000000,5.062500,5.050000,5.062500,0.536588,26000
1988-04-27,0.000000,5.087500,5.050000,5.087500,0.539238,1208000
1988-04-28,0.000000,5.125000,5.062500,5.125000,0.543212,116000
1988-04-29,0.000000,5.125000,5.112500,5.125000,0.543212,112000
1988-05-02,0.000000,5.150000,5.112500,5.150000,0.545862,77000
1988-05-03,0.000000,5.150000,5.150000,5.150000,0.545862,305000
1988-05-04,0.000000,5.125000,5.125000,5.125000,0.543212,5000
1988-05-05,0.000000,5.125000,5.087500,5.112500,0.541888,83000
1988-05-06,0.000000,5.100000,5.087500,5.087500,0.539238,8000
1988-05-09,0.000000,5.087500,5.050000,5.087500,0.539238,265000
1988-05-10,0.000000,5.087500,5.087500,5.087500,0.539238,390000
1988-05-11,0.000000,5.062500,5.012500,5.012500,0.531289,123000
1988-05-12,0.000000,5.025000,4.962500,4.975000,0.527314,41000
1988-05-13,0.000000,4.987500,4.962500,4.962500,0.525989,43000
1988-05-16,0.000000,4.987500,4.975000,4.987500,0.528638,11000
1988-05-17,0.000000,4.987500,4.962500,4.987500,0.528638,9000
1988-05-18,0.000000,4.962500,4.875000,4.925000,0.522014,61000
1988-05-19,0.000000,4.900000,4.862500,4.862500,0.515390,5000
1988-05-20,0.000000,4.850000,4.725000,4.762500,0.504790,63000
1988-05-23,0.000000,4.700000,4.662500,4.700000,0.498165,22000
1988-05-24,0.000000,4.700000,4.700000,4.700000,0.498165,15000
1988-05-25,0.000000,4.725000,4.712500,4.725000,0.500816,66000
1988-05-26,0.000000,4.737500,4.725000,4.737500,0.502141,18000
1988-05-27,0.000000,4.737500,4.725000,4.737500,0.502141,21000
1988-05-31,0.000000,4.737500,4.725000,4.737500,0.530115,49000
1988-06-01,0.000000,4.775000,4.762500,4.762500,0.532912,11000
1988-06-02,0.000000,4.825000,4.775000,4.825000,0.539906,110000
1988-06-03,0.000000,4.850000,4.850000,4.850000,0.542703,1000
1988-06-06,0.000000,4.862500,4.850000,4.862500,0.544102,80000
1988-06-07,0.000000,4.875000,4.862500,4.875000,0.545501,37000
1988-06-08,0.000000,5.000000,4.900000,5.000000,0.559488,39000
1988-06-09,5.000000,5.000000,5.000000,5.000000,0.559488,0
1988-06-10,0.000000,5.000000,5.000000,5.000000,0.559488,43000
1988-06-13,0.000000,5.025000,5.000000,5.012500,0.560887,125000
1988-06-14,0.000000,5.050000,5.025000,5.025000,0.562285,52000
1988-06-15,0.000000,5.087500,5.037500,5.075000,0.567880,66000
1988-06-16,0.000000,5.087500,5.062500,5.062500,0.566481,42000
1988-06-17,0.000000,5.075000,5.050000,5.050000,0.565083,113000
1988-06-20,0.000000,5.050000,5.025000,5.025000,0.562285,5000
1988-06-21,0.000000,5.050000,5.012500,5.037500,0.563684,46000
1988-06-22,0.000000,5.050000,5.037500,5.050000,0.565083,112000
1988-06-23,0.000000,5.062500,4.975000,5.000000,0.559488,64000
1988-06-24,0.000000,4.975000,4.912500,4.975000,0.556691,35000
1988-06-27,0.000000,5.000000,4.950000,4.950000,0.553893,52000
1988-06-28,0.000000,4.962500,4.950000,4.962500,0.555292,16000
1988-06-29,0.000000,4.962500,4.937500,4.962500,0.555292,5000
1988-06-30,0.000000,4.987500,4.975000,4.975000,0.556691,17000
1988-07-01,0.000000,5.025000,4.950000,4.950000,0.553893,125000
1988-07-05,4.950000,4.950000,4.950000,4.950000,0.553893,0
1988-07-06,0.000000,5.075000,4.962500,5.062500,0.566481,118000
1988-07-07,0.000000,5.050000,5.025000,5.025000,0.562285,15000
