Date,Open,High,Low,Close,Adj Close,Volume
1985-07-16,11.346622,11.662905,11.267552,11.504764,2.154684,1955300
1985-07-17,11.544299,11.544299,11.465228,11.504764,2.154684,1516300
1985-07-18,11.465228,11.465228,11.346622,11.386158,2.132470,821300
1985-07-19,11.425694,11.544299,11.386158,11.544299,2.162088,2085000
1985-07-22,11.504764,11.544299,11.425694,11.544299,2.162088,861400
1985-07-23,11.504764,11.662905,11.425694,11.544299,2.162088,2532000
1985-07-24,11.544299,11.623369,11.504764,11.583835,2.169493,3061800
1985-07-25,11.623369,11.702440,11.544299,11.662905,2.184300,2945600
1985-07-26,11.623369,11.702440,11.583835,11.662905,2.184300,1204500
1985-07-29,11.623369,11.623369,11.425694,11.465228,2.147279,797300
1985-07-30,11.504764,11.583835,11.465228,11.544299,2.162088,859900
1985-07-31,11.662905,11.702440,11.623369,11.662905,2.184300,3161700
1985-08-01,11.702440,11.741976,11.544299,11.544299,2.162088,1149700
1985-08-02,11.544299,11.544299,11.346622,11.465228,2.147279,858200
1985-08-05,11.425694,11.504764,11.386158,11.504764,2.154684,511700
1985-08-06,11.425694,11.504764,11.069876,11.109411,2.080641,1087100
1985-08-07,11.109411,11.346622,11.069876,11.307088,2.117662,1099600
1985-08-08,11.307088,11.465228,11.267552,11.386158,2.132470,1078900
1985-08-09,11.386158,11.386158,11.267552,11.307088,2.117662,638800
1985-08-12,11.228017,11.307088,11.188481,11.188481,2.095448,879700
1985-08-13,11.148947,11.307088,11.109411,11.188481,2.095448,970800
1985-08-14,11.188481,11.346622,11.188481,11.307088,2.117662,986000
1985-08-15,11.307088,11.386158,11.188481,11.267552,2.110258,887300
1985-08-16,11.228017,11.228017,11.109411,11.109411,2.080641,1372900
1985-08-19,11.109411,11.188481,11.069876,11.148947,2.088046,780500
1985-08-20,11.148947,11.267552,11.109411,11.188481,2.095448,1532300
1985-08-21,11.267552,11.425694,11.267552,11.386158,2.132470,924000
1985-08-22,11.386158,11.544299,11.267552,11.267552,2.110258,815000
1985-08-23,11.267552,11.386158,11.228017,11.307088,2.117662,495300
1985-08-26,11.267552,11.307088,11.188481,11.307088,2.117662,707500
1985-08-27,11.346622,11.425694,11.346622,11.386158,2.132470,1171000
1985-08-28,11.425694,11.425694,11.307088,11.346622,2.125066,707100
1985-08-29,11.346622,11.346622,11.267552,11.307088,2.117662,483300
1985-08-30,11.307088,11.346622,11.307088,11.346622,2.125066,539300
1985-09-03,11.267552,11.307088,11.228017,11.228017,2.102853,400400
1985-09-04,11.228017,11.267552,11.148947,11.148947,2.088046,782100
1985-09-05,11.188481,11.188481,10.990806,11.069876,2.073235,658900
1985-09-06,11.069876,11.346622,11.069876,11.307088,2.117662,835500
1985-09-09,11.267552,11.386158,11.228017,11.307088,2.117662,534900
1985-09-10,11.346622,11.346622,11.148947,11.148947,2.088046,1322800
1985-09-11,11.109411,11.188481,11.069876,11.069876,2.073235,504100
1985-09-12,11.069876,11.109411,10.990806,10.990806,2.058426,1120400
1985-09-13,10.990806,11.030340,10.911735,10.990806,2.058426,1142200
1985-09-16,10.990806,11.030340,10.911735,10.951270,2.051021,867100
1985-09-17,10.990806,11.307088,10.911735,11.030340,2.065831,1240200
1985-09-18,11.030340,11.188481,11.030340,11.148947,2.088046,1135600
1985-09-19,11.109411,11.267552,11.109411,11.228017,2.102853,1321700
1985-09-20,11.148947,11.228017,11.069876,11.069876,2.073235,1587300
1985-09-23,11.346622,11.425694,11.267552,11.386158,2.132470,5327400
1985-09-24,11.030340,11.267552,10.951270,11.030340,2.091981,920600
1985-09-25,11.030340,11.069876,10.753593,10.753593,2.039494,898100
1985-09-26,10.753593,10.832664,10.634988,10.793129,2.046993,855500
1985-09-30,10.872199,10.951270,10.832664,10.872199,2.061989,971200
1985-10-01,10.872199,11.109411,10.793129,11.109411,2.106979,767800
1985-10-02,11.109411,11.267552,11.069876,11.148947,2.114476,1436200
1985-10-03,11.148947,11.148947,10.990806,11.030340,2.091981,1671400
1985-10-04,10.951270,11.030340,10.714058,10.872199,2.061989,1451800
1985-10-07,10.832664,10.832664,10.714058,10.793129,2.046993,721500
1985-10-08,10.714058,10.793129,10.595452,10.714058,2.031996,774100
1985-10-09,10.793129,11.030340,10.753593,10.911735,2.069488,1242700
1985-10-10,10.872199,11.069876,10.872199,11.030340,2.091981,744400
1985-10-11,10.990806,11.148947,10.990806,11.148947,2.114476,480700
1985-10-14,11.188481,11.228017,11.109411,11.188481,2.121974,345800
1985-10-15,11.228017,11.307088,11.069876,11.188481,2.121974,1054900
1985-10-16,11.228017,11.267552,11.109411,11.228017,2.129472,913100
1985-10-17,11.267552,11.267552,10.911735,11.030340,2.091981,2013300
1985-10-18,10.990806,11.188481,10.951270,11.148947,2.114476,2125400
1985-10-21,11.188481,11.544299,11.188481,11.425694,2.166963,3528400
1985-10-22,11.425694,11.623369,11.109411,11.623369,2.204453,2267700
1985-10-23,11.623369,11.702440,11.583835,11.583835,2.196955,2167600
1985-10-24,11.583835,11.623369,11.544299,11.583835,2.196955,1301900
1985-10-25,11.544299,11.623369,11.386158,11.465228,2.174460,1067900
1985-10-28,11.386158,11.504764,11.346622,11.386158,2.159464,839100
1985-10-29,11.425694,11.544299,11.386158,11.544299,2.189456,1109000
1985-10-30,11.544299,11.662905,11.544299,11.662905,2.211950,1768800
1985-10-31,11.583835,11.583835,11.465228,11.544299,2.189456,1392400
1985-11-01,11.465228,11.702440,11.425694,11.702440,2.219449,1359500
1985-11-04,11.702440,11.702440,11.544299,11.662905,2.211950,1212100
1985-11-05,11.583835,11.662905,11.425694,11.583835,2.196955,1682000
1985-11-06,11.702440,11.741976,11.544299,11.662905,2.211950,2900500
1985-11-07,11.662905,11.979187,11.662905,11.939651,2.264438,3100500
1985-11-08,11.900117,12.058258,11.860581,12.018723,2.279436,1709800
1985-11-11,12.097793,12.255934,12.058258,12.216398,2.316925,1895100
1985-11-12,12.335005,12.374539,12.216398,12.295469,2.331922,3256500
1985-11-13,12.295469,12.335005,12.176864,12.176864,2.309427,1310400
1985-11-14,12.176864,12.216398,12.097793,12.176864,2.309427,1315900
1985-11-15,12.176864,12.216398,12.018723,12.058258,2.286933,1463200
1985-11-18,12.058258,12.137328,12.018723,12.097793,2.294430,1032100
1985-11-19,12.137328,12.176864,12.018723,12.137328,2.301929,943400
1985-11-20,12.176864,12.176864,11.979187,12.058258,2.286933,2140000
1985-11-21,12.097793,12.176864,12.058258,12.058258,2.286933,2232900
1985-11-22,12.137328,12.176864,12.058258,12.176864,2.309427,1162400
1985-11-25,12.176864,12.176864,11.979187,12.058258,2.286933,1084000
1985-11-26,12.097793,12.097793,11.781510,11.979187,2.271937,951800
1985-11-27,12.018723,12.335005,11.979187,12.335005,2.339420,1622100
1985-11-29,12.335005,12.335005,12.216398,12.295469,2.331922,1078100
1985-12-02,12.335005,12.335005,12.137328,12.176864,2.309427,1595300
1985-12-03,12.097793,12.216398,12.097793,12.097793,2.294430,575400
1985-12-04,12.216398,12.651287,12.176864,12.611752,2.391907,2060100
1985-12-05,12.651287,12.888498,12.572216,12.572216,2.384408,4616000
1985-12-06,12.414075,12.572216,12.374539,12.414075,2.354415,1786500
1985-12-09,12.493146,12.611752,12.493146,12.532681,2.376910,1386200
1985-12-10,12.572216,12.651287,12.493146,12.572216,2.384408,1890000
1985-12-11,12.611752,12.888498,12.572216,12.690822,2.406903,2032500
1985-12-12,12.730357,12.809428,12.611752,12.769893,2.421901,1548800
1985-12-13,12.809428,12.967568,12.769893,12.848963,2.436897,1483400
1985-12-16,12.928034,13.046639,12.848963,12.967568,2.459390,2077200
1985-12-17,12.967568,13.007104,12.809428,12.888498,2.444394,1452700
1985-12-18,12.888498,13.007104,12.848963,12.888498,2.444394,1542200
1985-12-19,12.888498,13.007104,12.888498,13.007104,2.466889,1064800
1985-12-20,13.046639,13.244316,13.007104,13.125710,2.489383,2547200
1985-12-23,13.046639,13.125710,12.967568,13.046639,2.474386,2017100
1985-12-24,12.928034,12.967568,12.769893,12.928034,2.509540,577300
1985-12-26,12.888498,12.967568,12.809428,12.888498,2.501865,386300
1985-12-27,12.888498,13.046639,12.888498,13.007104,2.524890,644900
1985-12-30,13.086175,13.086175,12.690822,12.967568,2.517213,804300
1985-12-31,13.007104,13.086175,12.928034,12.967568,2.517213,930300
1986-01-02,12.967568,12.967568,12.651287,12.730357,2.471167,1448800
1986-01-03,12.809428,12.888498,12.769893,12.848963,2.494191,789100
1986-01-06,12.928034,13.007104,12.769893,13.007104,2.524890,924000
1986-01-07,13.125710,13.244316,13.046639,13.204781,2.563261,1288200
1986-01-08,13.283851,13.402457,13.204781,13.204781,2.563261,3047200
1986-01-09,13.125710,13.125710,12.769893,12.888498,2.501865,3256500
1986-01-10,12.888498,12.967568,12.611752,12.730357,2.471167,1470100
1986-01-13,12.809428,12.888498,12.651287,12.848963,2.494191,1135800
1986-01-14,12.928034,13.125710,12.848963,13.086175,2.540238,1573200
1986-01-15,13.125710,13.244316,13.086175,13.204781,2.563261,763400
1986-01-16,13.283851,13.362922,13.125710,13.362922,2.593959,1527000
1986-01-17,13.362922,13.402457,13.204781,13.323386,2.586283,1726800
1986-01-20,13.244316,13.362922,13.165245,13.362922,2.593959,725400
1986-01-21,13.323386,13.362922,12.967568,13.244316,2.570936,1072600
1986-01-22,13.165245,13.204781,13.046639,13.086175,2.540238,1709400
1986-01-23,12.967568,13.086175,12.769893,12.928034,2.509540,939800
1986-01-24,12.967568,13.046639,12.888498,12.967568,2.517213,973700
1986-01-27,13.046639,13.086175,12.967568,13.046639,2.532563,990200
1986-01-28,13.283851,13.323386,13.283851,13.283851,2.578610,948400
1986-01-29,13.323386,13.521063,13.244316,13.283851,2.578610,2856900
1986-01-30,13.283851,13.283851,13.125710,13.165245,2.555587,2428400
1986-01-31,13.086175,13.362922,13.007104,13.283851,2.578610,2570400
1986-02-03,13.323386,13.441992,13.125710,13.362922,2.593959,2091900
1986-02-04,13.481527,13.718739,13.046639,13.362922,2.593959,3319700
1986-02-05,13.402457,13.441992,13.244316,13.323386,2.586283,1210900
1986-02-06,13.441992,13.639668,13.323386,13.600133,2.640003,1529100
1986-02-07,13.639668,14.074556,13.441992,13.876880,2.693725,2076500
1986-02-10,13.876880,14.074556,13.837345,14.074556,2.732099,1559500
1986-02-11,14.074556,14.193162,13.995486,14.193162,2.755122,1434300
1986-02-12,14.232697,14.272233,13.916415,13.995486,2.716750,1234300
1986-02-13,14.035021,14.074556,13.758274,14.074556,2.732099,1205800
1986-02-14,14.153627,14.390839,14.035021,14.351303,2.785819,2146300
1986-02-18,14.430374,14.588515,14.311768,14.588515,2.831865,1925000
1986-02-19,14.628050,15.023403,14.588515,14.667585,2.847214,2731200
1986-02-20,14.667585,15.497827,14.667585,15.497827,3.008377,2705700
1986-02-21,15.655968,16.288532,15.576897,16.130390,3.131170,6010400
1986-02-24,16.169926,16.209461,15.814108,16.051319,3.115820,3822500
1986-02-25,15.972249,16.011786,15.260614,15.497827,3.008377,3224900
1986-02-26,15.418756,15.458291,15.339685,15.339685,2.977679,2293700
1986-02-27,15.379220,15.774573,15.339685,15.735038,3.054425,3161700
1986-02-28,15.814108,15.893179,15.300150,15.735038,3.054425,3193300
1986-03-03,15.062938,15.418756,14.944332,15.181544,2.946982,2336500
1986-03-04,15.221079,15.260614,14.746656,14.944332,2.900935,2942400
1986-03-05,14.944332,15.221079,14.746656,15.023403,2.916286,3082800
1986-03-06,15.102473,15.260614,15.062938,15.102473,2.931633,3064300
1986-03-07,15.181544,15.458291,15.102473,15.458291,3.000703,1482800
1986-03-10,15.576897,15.616432,15.497827,15.616432,3.031399,1460200
1986-03-11,15.814108,16.090855,15.774573,16.051319,3.115820,3572700
1986-03-12,16.130390,16.407137,16.011786,16.090855,3.123494,2854600
1986-03-13,16.051319,16.090855,15.893179,16.051319,3.115820,1601300
1986-03-14,16.130390,16.525743,15.972249,16.407137,3.184891,3319700
1986-03-17,16.367601,16.486208,16.248997,16.446672,3.192564,1864900
1986-03-18,16.446672,17.000166,16.407137,16.921097,3.284657,3051000
1986-03-19,16.802490,16.921097,16.565279,16.683884,3.238612,2489700
1986-03-20,16.723419,16.921097,16.683884,16.723419,3.246285,2855000
1986-03-21,16.802490,16.960630,16.565279,16.565279,3.215587,2914000
1986-03-24,16.130390,16.565279,16.051319,16.130390,3.188861,1704300
1986-03-25,16.209461,16.288532,16.051319,16.130390,3.188861,1223500
1986-03-26,16.248997,16.960630,16.209461,16.921097,3.345178,1834400
1986-03-27,17.000166,17.158308,16.881561,17.000166,3.360809,1890700
1986-03-31,16.921097,16.960630,16.565279,16.565279,3.274837,944200
1986-04-01,16.723419,16.802490,15.853643,16.051319,3.173230,1848500
1986-04-02,16.051319,16.130390,15.893179,15.972249,3.157600,1929200
1986-04-03,16.051319,16.209461,15.497827,15.576897,3.079441,2631800
1986-04-04,15.576897,15.616432,14.865262,15.023403,2.970019,2637400
1986-04-07,15.102473,15.339685,15.062938,15.181544,3.001282,1594100
1986-04-08,15.339685,15.893179,15.339685,15.853643,3.134151,2526400
1986-04-09,16.051319,16.090855,15.616432,15.814108,3.126336,1948400
1986-04-10,16.011786,16.130390,15.774573,16.051319,3.173230,1668900
1986-04-11,16.130390,16.209461,15.735038,15.853643,3.134151,1891500
1986-04-14,15.893179,15.932714,15.616432,15.814108,3.126336,804500
1986-04-15,15.814108,15.893179,15.576897,15.695502,3.102888,784000
1986-04-16,15.932714,16.367601,15.814108,16.209461,3.204494,1712500
1986-04-17,16.446672,16.723419,16.407137,16.683884,3.298284,2251300
1986-04-18,16.762955,17.197844,15.695502,16.960630,3.352995,2761000
1986-04-21,17.000166,17.079237,16.921097,17.079237,3.376443,1324900
1986-04-22,17.079237,17.435055,16.960630,17.237377,3.407702,3604300
1986-04-23,17.039701,17.197844,17.000166,17.197844,3.399888,1969000
1986-04-24,17.395519,17.711802,17.355984,17.553659,3.470232,2896100
1986-04-25,17.593195,17.593195,17.355984,17.474590,3.454601,1521400
1986-04-28,17.553659,17.711802,17.474590,17.711802,3.501497,1289900
1986-04-29,17.949013,17.949013,17.553659,17.711802,3.501497,1738900
1986-04-30,17.711802,17.711802,17.118773,17.118773,3.384257,2051300
1986-05-01,16.960630,17.079237,16.921097,17.000166,3.360809,1614500
1986-05-02,17.000166,17.632730,16.881561,16.921097,3.345178,1207700
1986-05-05,16.921097,17.435055,16.802490,17.395519,3.438969,1387500
1986-05-06,17.514126,17.514126,17.039701,17.079237,3.376443,1393200
1986-05-07,17.079237,17.158308,16.683884,16.723419,3.306100,1433000
1986-05-08,16.881561,16.921097,16.604815,16.683884,3.298284,1209800
1986-05-09,16.683884,17.158308,16.604815,17.079237,3.376443,1198200
1986-05-12,17.118773,17.158308,16.881561,16.960630,3.352995,1050500
1986-05-13,16.960630,17.079237,16.802490,16.960630,3.352995,1068600
1986-05-14,16.960630,17.355984,16.921097,17.355984,3.431152,2130900
1986-05-15,17.316448,17.355984,16.762955,16.881561,3.337363,1222400
1986-05-16,16.881561,16.881561,16.288532,16.525743,3.267020,1766300
1986-05-19,16.762955,16.881561,16.644348,16.802490,3.321731,1030700
1986-05-20,16.802490,17.079237,16.723419,17.079237,3.376443,1287400
1986-05-21,17.079237,17.276913,17.039701,17.118773,3.384257,1106700
1986-05-22,17.197844,17.553659,17.158308,17.474590,3.454601,1617700
1986-05-23,17.514126,17.711802,16.881561,17.593195,3.478049,1828700
1986-05-27,17.751337,17.790873,17.316448,17.672266,3.493681,1802300
1986-05-28,17.672266,17.830406,17.672266,17.830406,3.524943,1995200
1986-05-29,17.751337,17.949013,17.553659,17.949013,3.548391,2069200
1986-05-30,17.869942,18.107155,17.790873,17.949013,3.548391,2319400
1986-06-02,17.830406,17.988548,17.711802,17.830406,3.524943,1548100
1986-06-03,17.751337,17.949013,17.514126,17.949013,3.548391,2320900
1986-06-04,17.988548,17.988548,17.711802,17.949013,3.548391,1503000
1986-06-05,17.869942,17.988548,17.790873,17.988548,3.556206,927100
1986-06-06,17.909477,18.304831,17.869942,18.304831,3.618733,2617800
1986-06-09,18.304831,18.344366,17.988548,18.028084,3.564021,2056900
1986-06-10,18.028084,18.067619,17.830406,17.949013,3.548391,1808000
1986-06-11,17.988548,18.344366,17.869942,18.304831,3.618733,1944600
1986-06-12,18.265295,18.344366,18.225760,18.344366,3.626547,921300
1986-06-13,18.344366,18.779253,18.344366,18.660648,3.689077,2446000
1986-06-16,18.660648,18.858324,18.581577,18.818789,3.720338,1422900
1986-06-17,18.818789,19.253677,18.818789,19.214142,3.798496,2380100
1986-06-18,19.056000,19.056000,18.700184,18.937395,3.743790,2627900
1986-06-19,18.858324,18.937395,18.739717,18.779253,3.712524,1629100
1986-06-20,18.581577,18.660648,18.462971,18.660648,3.689077,4312600
1986-06-23,18.581577,18.897860,18.542042,18.779253,3.712524,1648000
1986-06-24,18.581577,18.739717,18.581577,18.581577,3.733021,2608300
1986-06-25,18.660648,18.700184,18.462971,18.502506,3.717135,1900100
1986-06-26,18.502506,18.502506,18.304831,18.304831,3.677421,833600
1986-06-27,18.304831,18.502506,18.186224,18.225760,3.661537,1235700
1986-06-30,18.225760,18.344366,18.146688,18.146688,3.645650,1057400
1986-07-01,18.107155,18.344366,18.067619,18.304831,3.677421,819500
1986-07-02,18.304831,18.660648,18.265295,18.660648,3.748906,1631600
1986-07-03,18.581577,18.621113,18.304831,18.383902,3.693308,1262100
1986-07-07,18.304831,18.304831,17.237377,17.237377,3.462971,2271300
1986-07-08,16.604815,17.316448,16.565279,17.276913,3.470915,2551500
1986-07-09,17.355984,17.474590,17.276913,17.355984,3.486799,1261100
1986-07-10,17.435055,17.435055,16.762955,17.237377,3.462971,1212300
1986-07-11,17.237377,17.237377,16.921097,17.158308,3.447087,1443200
1986-07-14,17.000166,17.197844,16.723419,16.802490,3.375604,1596800
1986-07-15,16.723419,17.276913,16.644348,17.039701,3.423259,2290300
1986-07-16,17.039701,17.158308,16.960630,17.039701,3.423259,1766900
1986-07-17,17.039701,17.276913,17.039701,17.197844,3.455029,1604800
1986-07-18,17.197844,18.028084,17.197844,17.395519,3.494742,3952100
1986-07-21,17.355984,17.553659,17.316448,17.355984,3.486799,1307800
1986-07-22,17.395519,17.790873,17.355984,17.474590,3.510627,1906000
1986-07-23,17.553659,17.632730,17.474590,17.632730,3.542396,898500
1986-07-24,17.553659,17.593195,17.237377,17.316448,3.478857,1146600
1986-07-25,17.355984,17.435055,17.079237,17.158308,3.447087,1401200
1986-07-28,17.158308,17.237377,16.723419,16.842026,3.383546,1183700
1986-07-29,16.842026,17.079237,16.683884,16.921097,3.399431,1481500
1986-07-30,16.881561,17.039701,16.565279,16.921097,3.399431,2388300
1986-07-31,16.921097,17.079237,16.921097,17.079237,3.431201,1377800
1986-08-01,17.039701,17.158308,16.762955,16.802490,3.375604,724000
1986-08-04,16.723419,16.881561,16.367601,16.723419,3.359719,1751100
1986-08-05,16.723419,16.802490,16.130390,16.169926,3.248520,2820200
1986-08-06,16.130390,16.209461,15.893179,16.090855,3.232636,1485300
1986-08-07,16.011786,16.130390,15.814108,15.814108,3.177038,2105800
1986-08-08,15.853643,15.932714,15.616432,15.735038,3.161151,1360300
1986-08-11,15.735038,16.328068,15.695502,16.328068,3.280293,1873100
1986-08-12,16.525743,16.644348,16.367601,16.644348,3.343832,1669500
1986-08-13,16.723419,17.039701,16.683884,16.921097,3.399431,1933800
1986-08-14,16.881561,17.158308,16.842026,17.039701,3.423259,2235500
1986-08-15,17.039701,17.079237,16.683884,17.000166,3.415315,1656900
1986-08-18,17.039701,17.118773,16.881561,17.079237,3.431201,1676500
1986-08-19,17.079237,17.118773,16.960630,17.039701,3.423259,1203300
1986-08-20,16.960630,17.158308,16.842026,17.079237,3.431201,1395700
1986-08-21,17.158308,17.474590,17.039701,17.474590,3.510627,1273500
1986-08-22,17.395519,17.593195,17.316448,17.316448,3.478857,1164100
1986-08-25,17.316448,17.316448,16.921097,17.197844,3.455029,1281000
1986-08-26,17.197844,17.474590,17.197844,17.355984,3.486799,1591100
1986-08-27,17.355984,17.988548,17.316448,17.790873,3.574167,3319700
1986-08-28,17.790873,18.146688,17.751337,17.869942,3.590052,1986800
1986-08-29,18.107155,18.502506,17.632730,18.067619,3.629766,1474800
1986-09-02,17.869942,18.107155,17.790873,17.790873,3.574167,2180500
1986-09-03,17.711802,17.869942,17.632730,17.830406,3.582110,3477800
1986-09-04,17.909477,18.225760,17.830406,18.186224,3.653591,2995400
1986-09-05,18.265295,18.462971,18.107155,18.225760,3.661537,2671800
1986-09-08,18.186224,18.581577,18.067619,18.502506,3.717135,1274300
1986-09-09,18.502506,18.739717,18.423437,18.462971,3.709192,2278300
