Date,Open,High,Low,Close,Adj Close,Volume
1984-09-07,10.125000,10.171875,9.890625,9.906250,0.977758,3361600
1984-09-10,9.859375,9.937500,9.828125,9.843750,0.971590,1093600
1984-09-11,9.921875,9.968750,9.812500,9.812500,0.968506,2400000
1984-09-12,9.781250,9.828125,9.734375,9.796875,0.966963,1656800
1984-09-13,9.812500,10.000000,9.718750,9.984375,0.985470,2223200
1984-09-14,10.062500,10.109375,10.000000,10.078125,0.994723,2990400
1984-09-17,9.968750,10.062500,9.953125,9.968750,0.983928,1876000
1984-09-18,9.968750,10.000000,9.781250,9.812500,0.968506,1950400
1984-09-19,9.843750,9.968750,9.812500,9.843750,0.971590,1644000
1984-09-20,9.843750,9.906250,9.796875,9.843750,0.971590,4268800
1984-09-21,9.843750,9.875000,9.640625,9.640625,0.951541,2319200
1984-09-24,9.656250,9.812500,9.656250,9.718750,0.959253,1228800
1984-09-25,9.734375,9.750000,9.640625,9.656250,0.953084,1663200
1984-09-26,9.656250,9.656250,9.500000,9.578125,0.945373,1959200
1984-09-27,9.578125,9.593750,9.546875,9.593750,0.946914,679200
1984-09-28,9.562500,9.562500,9.453125,9.453125,0.933035,1201600
1984-10-01,9.453125,9.531250,9.437500,9.468750,0.934577,1092800
1984-10-02,9.500000,9.593750,9.406250,9.406250,0.928408,2521600
1984-10-03,9.359375,9.484375,9.359375,9.453125,0.933035,992800
1984-10-04,9.500000,9.546875,9.468750,9.500000,0.937661,988800
1984-10-05,9.531250,9.625000,9.468750,9.531250,0.940746,1758400
1984-10-08,9.578125,9.625000,9.531250,9.593750,0.946914,427200
1984-10-09,9.593750,9.734375,9.593750,9.656250,0.953084,1641600
1984-10-10,9.703125,9.734375,9.546875,9.718750,0.959253,1783200
1984-10-11,9.734375,9.843750,9.671875,9.812500,0.968506,1801600
1984-10-12,9.828125,9.937500,9.750000,9.828125,0.970048,1302400
1984-10-15,9.812500,10.000000,9.781250,10.000000,0.987012,1697600
1984-10-16,9.984375,9.984375,9.843750,9.937500,0.980843,1136800
1984-10-17,9.906250,10.031250,9.859375,9.921875,0.979302,768000
1984-10-18,9.968750,10.312500,9.890625,10.312500,1.017856,2640800
1984-10-19,10.562500,10.640625,10.390625,10.546875,1.040989,5241600
1984-10-22,10.468750,10.484375,10.281250,10.296875,1.016314,1293600
1984-10-23,10.265625,10.359375,10.234375,10.281250,1.014771,1836000
1984-10-24,10.250000,10.296875,10.203125,10.203125,1.007060,1205600
1984-10-25,10.203125,10.343750,10.171875,10.281250,1.014771,1352000
1984-10-26,10.250000,10.265625,10.187500,10.218750,1.008603,1062400
1984-10-29,10.218750,10.265625,10.171875,10.203125,1.007060,436800
1984-10-30,10.250000,10.343750,10.234375,10.265625,1.013230,1187200
1984-10-31,10.218750,10.281250,10.171875,10.171875,1.003976,994400
1984-11-01,10.203125,10.343750,10.187500,10.281250,1.014771,1137600
1984-11-02,10.312500,10.484375,10.281250,10.406250,1.027109,1459200
1984-11-05,10.406250,10.468750,10.375000,10.468750,1.033278,1068000
1984-11-06,10.468750,10.593750,10.437500,10.562500,1.042531,2390400
1984-11-07,10.515625,10.515625,10.281250,10.343750,1.020941,2380000
1984-11-08,10.312500,10.359375,10.250000,10.312500,1.017856,1056000
1984-11-09,10.359375,10.390625,10.218750,10.218750,1.008603,1437600
1984-11-12,10.218750,10.296875,10.203125,10.296875,1.016314,899200
1984-11-13,10.250000,10.296875,10.187500,10.203125,1.007060,1346400
1984-11-14,10.234375,10.328125,10.203125,10.250000,1.011687,796000
1984-11-15,10.265625,10.312500,10.203125,10.250000,1.011687,875200
1984-11-16,10.218750,10.218750,9.843750,9.937500,0.991116,1592800
1984-11-19,9.968750,10.015625,9.953125,9.984375,0.995792,882400
1984-11-20,9.984375,10.109375,9.984375,10.078125,1.005142,1568800
1984-11-21,10.093750,10.109375,9.953125,10.109375,1.008259,1633600
1984-11-23,10.125000,10.281250,10.125000,10.281250,1.025401,1176800
1984-11-26,10.281250,10.359375,10.250000,10.343750,1.031634,1288000
1984-11-27,10.343750,10.359375,10.312500,10.312500,1.028517,1130400
1984-11-28,10.343750,10.359375,10.156250,10.156250,1.012934,1361600
1984-11-29,9.968750,9.968750,9.796875,9.890625,0.986442,1888000
1984-11-30,9.812500,9.828125,9.671875,9.781250,0.975533,2052000
1984-12-03,9.750000,9.812500,9.640625,9.796875,0.977092,1136800
1984-12-04,9.796875,9.875000,9.781250,9.843750,0.981766,1861600
1984-12-05,9.875000,9.875000,9.765625,9.796875,0.977092,1212800
1984-12-06,9.765625,9.781250,9.656250,9.703125,0.967742,1444800
1984-12-07,9.687500,9.734375,9.640625,9.671875,0.964625,720800
1984-12-10,9.640625,9.859375,9.640625,9.765625,0.973975,1237600
1984-12-11,9.796875,9.843750,9.734375,9.796875,0.977092,929600
1984-12-12,9.796875,9.828125,9.765625,9.796875,0.977092,788000
1984-12-13,9.828125,9.859375,9.703125,9.750000,0.972417,1483200
1984-12-14,9.750000,9.906250,9.750000,9.859375,0.983325,1932000
1984-12-17,9.875000,9.921875,9.796875,9.921875,0.989558,2086400
1984-12-18,10.000000,10.093750,9.937500,10.078125,1.005142,2958400
1984-12-19,10.093750,10.156250,9.906250,10.000000,0.997350,2177600
1984-12-20,10.031250,10.078125,9.906250,9.906250,0.988000,887200
1984-12-21,9.875000,9.937500,9.765625,9.859375,0.983325,2685600
1984-12-24,9.921875,9.984375,9.890625,9.968750,0.994234,549600
1984-12-26,9.937500,9.968750,9.937500,9.953125,0.992676,173600
1984-12-27,9.984375,9.984375,9.859375,9.906250,0.988000,815200
1984-12-28,9.921875,9.921875,9.796875,9.875000,0.984883,1151200
1984-12-31,9.875000,9.875000,9.796875,9.828125,0.980209,952000
1985-01-02,9.875000,9.890625,9.718750,9.796875,0.977092,772800
1985-01-03,9.812500,9.906250,9.718750,9.765625,0.973975,1835200
1985-01-04,9.734375,9.765625,9.703125,9.750000,0.972417,2045600
1985-01-07,9.812500,9.843750,9.765625,9.843750,0.981766,725600
1985-01-08,9.812500,9.859375,9.718750,9.750000,0.972417,1064000
1985-01-09,9.796875,9.875000,9.796875,9.828125,0.980209,1321600
1985-01-10,9.828125,9.921875,9.765625,9.875000,0.984883,3328800
1985-01-11,9.921875,10.000000,9.828125,10.000000,0.997350,1792000
1985-01-14,9.968750,10.187500,9.953125,10.156250,1.012934,1712000
1985-01-15,10.250000,10.328125,10.156250,10.234375,1.020726,4849600
1985-01-16,10.265625,10.281250,10.187500,10.218750,1.019168,3081600
1985-01-17,10.250000,10.250000,10.171875,10.187500,1.016051,1724000
1985-01-18,10.234375,10.281250,10.156250,10.156250,1.012934,1880800
1985-01-21,10.187500,10.546875,10.156250,10.500000,1.047218,6085600
1985-01-22,10.531250,10.531250,10.406250,10.437500,1.040984,2243200
1985-01-23,10.484375,10.546875,10.375000,10.546875,1.051893,1799200
1985-01-24,10.546875,10.546875,10.375000,10.421875,1.039426,1627200
1985-01-25,10.437500,10.500000,10.406250,10.421875,1.039426,1984000
1985-01-28,10.437500,10.546875,10.218750,10.406250,1.037868,2135200
1985-01-29,10.406250,10.406250,10.250000,10.406250,1.037868,1407200
1985-01-30,10.500000,10.578125,10.468750,10.531250,1.050335,4605600
1985-01-31,10.531250,10.593750,10.468750,10.546875,1.051893,1340000
1985-02-01,10.500000,10.593750,10.468750,10.468750,1.044102,1824000
1985-02-04,10.437500,10.750000,10.406250,10.750000,1.072151,4168800
1985-02-05,10.718750,10.718750,10.593750,10.625000,1.059685,3810400
1985-02-06,10.609375,10.656250,10.468750,10.468750,1.044102,2060000
1985-02-07,10.484375,10.640625,10.484375,10.625000,1.059685,2596000
1985-02-08,10.640625,10.703125,10.593750,10.687500,1.065918,1544800
1985-02-11,10.671875,10.671875,10.578125,10.640625,1.061243,1220800
1985-02-12,10.546875,10.609375,10.500000,10.546875,1.051893,1999200
1985-02-13,10.546875,10.703125,10.531250,10.593750,1.056568,2977600
1985-02-14,10.656250,10.656250,10.406250,10.500000,1.047218,2528000
1985-02-15,10.406250,10.468750,10.265625,10.296875,1.037769,2346400
1985-02-19,10.328125,10.343750,10.296875,10.328125,1.040919,1290400
1985-02-20,10.343750,10.406250,10.265625,10.359375,1.044068,2634400
1985-02-21,10.328125,10.359375,10.281250,10.296875,1.037769,1360000
1985-02-22,10.312500,10.406250,10.312500,10.312500,1.039344,860800
1985-02-25,10.343750,10.468750,10.343750,10.468750,1.055093,1125600
1985-02-26,10.468750,10.546875,10.421875,10.484375,1.056667,2120800
1985-02-27,10.421875,10.437500,10.218750,10.296875,1.037769,2435200
1985-02-28,10.281250,10.296875,10.203125,10.250000,1.033046,2398400
1985-03-01,10.250000,10.500000,10.250000,10.500000,1.058242,3621600
1985-03-04,10.500000,10.500000,10.375000,10.437500,1.051942,1326400
1985-03-05,10.500000,10.546875,10.406250,10.546875,1.062966,2003200
1985-03-06,10.500000,10.500000,10.281250,10.375000,1.045644,2668800
1985-03-07,10.296875,10.343750,10.250000,10.343750,1.042494,1830400
1985-03-08,10.343750,10.390625,10.218750,10.296875,1.037769,1457600
1985-03-11,10.296875,10.375000,10.281250,10.328125,1.040919,1512000
1985-03-12,10.328125,10.406250,10.296875,10.359375,1.044068,1172800
1985-03-13,10.359375,10.359375,10.187500,10.234375,1.031471,2789600
1985-03-14,10.203125,10.312500,10.187500,10.265625,1.034621,1444800
1985-03-15,10.250000,10.312500,10.156250,10.203125,1.028321,2412000
1985-03-18,10.234375,10.265625,10.171875,10.234375,1.031471,1120000
1985-03-19,10.265625,10.515625,10.218750,10.515625,1.059816,1829600
1985-03-20,10.500000,10.515625,10.375000,10.390625,1.047219,1338400
1985-03-21,10.359375,10.593750,10.359375,10.546875,1.062966,2473600
1985-03-22,10.546875,10.546875,10.453125,10.531250,1.061392,1479200
1985-03-25,10.500000,10.531250,10.390625,10.437500,1.051942,1932000
1985-03-26,10.156250,10.218750,10.125000,10.171875,1.025172,2630400
1985-03-27,10.156250,10.187500,10.093750,10.171875,1.025172,1520800
1985-03-28,10.171875,10.312500,10.156250,10.234375,1.031471,1592000
1985-03-29,10.296875,10.312500,10.187500,10.281250,1.036196,990400
1985-04-01,10.343750,10.359375,10.265625,10.296875,1.037769,663200
1985-04-02,10.296875,10.343750,10.171875,10.203125,1.028321,897600
1985-04-03,10.171875,10.218750,10.109375,10.171875,1.025172,1892800
1985-04-04,10.171875,10.250000,10.156250,10.187500,1.026747,1140800
1985-04-08,10.203125,10.234375,10.093750,10.140625,1.022022,832000
1985-04-09,10.140625,10.187500,10.015625,10.046875,1.012573,1790400
1985-04-10,10.078125,10.156250,10.062500,10.078125,1.015723,1330400
1985-04-11,10.125000,10.171875,10.000000,10.000000,1.007849,1456000
1985-04-12,10.015625,10.015625,9.859375,9.859375,0.993677,2471200
1985-04-15,9.750000,9.796875,9.718750,9.781250,0.985802,1813600
1985-04-16,9.765625,9.781250,9.625000,9.750000,0.982653,2358400
1985-04-17,9.781250,9.812500,9.671875,9.734375,0.981077,1744000
1985-04-18,9.812500,9.828125,9.734375,9.781250,0.985802,2437600
1985-04-19,9.875000,9.921875,9.796875,9.875000,0.995250,1989600
1985-04-22,9.921875,9.953125,9.875000,9.921875,0.999975,2029600
1985-04-23,9.921875,10.031250,9.906250,10.000000,1.007849,3008000
1985-04-24,10.000000,10.000000,9.921875,9.968750,1.004700,1755200
1985-04-25,9.937500,9.984375,9.906250,9.953125,1.003125,1454400
1985-04-26,9.937500,9.968750,9.890625,9.921875,0.999975,2437600
1985-04-29,9.890625,9.921875,9.718750,9.718750,0.979504,1695200
1985-04-30,9.625000,9.656250,9.562500,9.625000,0.970055,3952000
1985-05-01,9.625000,9.625000,9.375000,9.375000,0.944859,1604000
1985-05-02,9.500000,9.593750,9.453125,9.500000,0.957456,1552800
1985-05-03,9.500000,9.578125,9.484375,9.515625,0.959031,1808800
1985-05-06,9.500000,9.546875,9.453125,9.515625,0.959031,818400
1985-05-07,9.500000,9.531250,9.390625,9.437500,0.951158,1619200
1985-05-08,9.437500,9.562500,9.421875,9.500000,0.957456,1776800
1985-05-09,9.562500,9.578125,9.500000,9.546875,0.962181,1690400
1985-05-10,9.625000,9.625000,9.562500,9.625000,0.970055,4177600
1985-05-13,9.656250,9.671875,9.578125,9.625000,0.970055,1880000
1985-05-14,9.718750,9.781250,9.656250,9.750000,0.982653,3097600
1985-05-15,9.750000,9.765625,9.687500,9.718750,0.979504,3973600
1985-05-16,9.750000,9.765625,9.640625,9.687500,0.976354,1142400
1985-05-17,9.640625,9.765625,9.625000,9.687500,0.976354,4398400
1985-05-20,9.750000,9.781250,9.656250,9.750000,0.993874,3315200
1985-05-21,9.750000,9.828125,9.703125,9.781250,0.997060,2507200
1985-05-22,9.781250,9.781250,9.718750,9.718750,0.990689,1076800
1985-05-23,9.750000,9.750000,9.687500,9.703125,0.989097,1276800
1985-05-24,9.671875,9.703125,9.640625,9.671875,0.985911,1835200
1985-05-28,9.640625,9.656250,9.546875,9.546875,0.973169,2421600
1985-05-29,9.562500,9.593750,9.531250,9.562500,0.974762,1651200
1985-05-30,9.609375,9.625000,9.203125,9.375000,0.955649,10208000
1985-05-31,9.375000,9.437500,9.296875,9.375000,0.955649,4377600
1985-06-03,9.406250,9.421875,9.343750,9.390625,0.957241,2695200
1985-06-04,9.390625,9.500000,9.375000,9.468750,0.965205,4448000
1985-06-05,9.531250,9.671875,9.531250,9.593750,0.977947,5741600
1985-06-06,9.609375,9.671875,9.593750,9.671875,0.985911,2276000
1985-06-07,9.718750,9.734375,9.671875,9.703125,0.989097,2553600
1985-06-10,9.671875,9.843750,9.656250,9.828125,1.001838,1318400
1985-06-11,9.828125,9.843750,9.750000,9.750000,0.993874,1263200
1985-06-12,9.718750,9.750000,9.531250,9.593750,0.977947,1786400
1985-06-13,9.531250,9.546875,9.390625,9.421875,0.960427,3107200
1985-06-14,9.546875,9.546875,9.421875,9.453125,0.963612,1864800
1985-06-17,9.484375,9.500000,9.406250,9.406250,0.958834,1634400
1985-06-18,9.453125,9.500000,9.406250,9.453125,0.963612,1810400
1985-06-19,9.453125,9.468750,9.390625,9.421875,0.960427,2421600
1985-06-20,9.484375,9.546875,9.406250,9.484375,0.966798,2058400
1985-06-21,9.484375,9.484375,9.421875,9.484375,0.966798,3843200
1985-06-24,9.468750,9.625000,9.437500,9.562500,0.974762,2067200
1985-06-25,9.625000,9.718750,9.593750,9.656250,0.984318,2656000
1985-06-26,9.640625,9.734375,9.609375,9.687500,0.987504,1511200
1985-06-27,9.734375,9.843750,9.703125,9.750000,0.993874,1240000
1985-06-28,9.796875,9.812500,9.718750,9.750000,0.993874,1442400
1985-07-01,9.750000,9.796875,9.687500,9.765625,0.995467,3300800
1985-07-02,9.796875,9.843750,9.781250,9.843750,1.003431,2806400
1985-07-03,9.890625,9.906250,9.828125,9.890625,1.008209,1616800
1985-07-05,9.906250,9.953125,9.890625,9.906250,1.009802,674400
1985-07-08,9.921875,9.921875,9.781250,9.812500,1.000246,2229600
1985-07-09,9.750000,9.812500,9.750000,9.781250,0.997060,1372800
1985-07-10,9.750000,9.843750,9.734375,9.843750,1.003431,1616800
1985-07-11,9.906250,10.000000,9.906250,10.000000,1.019359,3563200
1985-07-12,9.875000,9.921875,9.765625,9.828125,1.001838,4188000
1985-07-15,9.781250,9.796875,9.718750,9.734375,0.992281,1570400
1985-07-16,9.796875,9.968750,9.734375,9.937500,1.012988,2805600
1985-07-17,9.953125,10.062500,9.937500,10.062500,1.025730,5956800
1985-07-18,10.031250,10.109375,10.000000,10.000000,1.019359,3479200
1985-07-19,10.000000,10.109375,9.968750,10.078125,1.027322,3798400
1985-07-22,10.062500,10.109375,10.031250,10.093750,1.028915,2304800
1985-07-23,10.093750,10.203125,10.046875,10.078125,1.027322,2980800
1985-07-24,10.078125,10.109375,10.000000,10.031250,1.022543,1454400
1985-07-25,10.046875,10.078125,10.000000,10.015625,1.020951,1904800
1985-07-26,10.031250,10.046875,9.937500,10.015625,1.020951,2040000
1985-07-29,10.015625,10.015625,9.937500,9.937500,1.012988,2729600
1985-07-30,9.921875,9.984375,9.906250,9.984375,1.017766,2048800
1985-07-31,9.984375,10.125000,9.968750,10.000000,1.019359,2480800
1985-08-01,10.031250,10.093750,9.968750,10.046875,1.024137,1203200
1985-08-02,10.000000,10.031250,9.937500,9.984375,1.017766,791200
1985-08-05,9.968750,10.046875,9.937500,10.031250,1.022543,755200
1985-08-06,10.000000,10.015625,9.921875,9.937500,1.012988,1460000
1985-08-07,9.937500,10.015625,9.921875,10.015625,1.020951,1391200
1985-08-08,10.015625,10.031250,9.906250,9.984375,1.017766,1036000
1985-08-09,9.984375,10.000000,9.953125,9.968750,1.016173,1040800
1985-08-12,9.968750,9.968750,9.890625,9.890625,1.008209,863200
1985-08-13,9.890625,9.921875,9.750000,9.843750,1.003431,1416000
1985-08-14,9.875000,9.890625,9.781250,9.781250,0.997060,1210400
1985-08-15,9.796875,9.828125,9.625000,9.671875,0.985911,1556000
1985-08-16,9.593750,9.656250,9.500000,9.609375,0.979540,3062400
1985-08-19,9.609375,9.625000,9.500000,9.609375,0.990818,1324800
1985-08-20,9.640625,9.687500,9.609375,9.656250,0.995651,2608800
1985-08-21,9.625000,9.671875,9.609375,9.625000,0.992430,1067200
1985-08-22,9.609375,9.625000,9.546875,9.578125,0.987596,1292000
1985-08-23,9.609375,9.609375,9.468750,9.531250,0.982763,964800
1985-08-26,9.562500,9.578125,9.515625,9.531250,0.982763,420800
1985-08-27,9.593750,9.609375,9.531250,9.531250,0.982763,1146400
1985-08-28,9.531250,9.578125,9.484375,9.515625,0.981152,1145600
1985-08-29,9.515625,9.562500,9.500000,9.546875,0.984374,1080800
1985-08-30,9.546875,9.609375,9.484375,9.562500,0.985985,1440800
1985-09-03,9.562500,9.593750,9.500000,9.593750,0.989207,825600
1985-09-04,9.562500,9.609375,9.515625,9.593750,0.989207,783200
1985-09-05,9.562500,9.609375,9.515625,9.578125,0.987596,978400
1985-09-06,9.640625,9.656250,9.578125,9.609375,0.990818,1140800
1985-09-09,9.609375,9.609375,9.546875,9.578125,0.987596,1300800
1985-09-10,9.593750,9.625000,9.515625,9.515625,0.981152,704800
1985-09-11,9.500000,9.593750,9.484375,9.500000,0.979540,1825600
1985-09-12,9.531250,9.578125,9.500000,9.546875,0.984374,1637600
1985-09-13,9.515625,9.546875,9.421875,9.484375,0.977930,1968000
1985-09-16,9.500000,9.515625,9.468750,9.500000,0.979540,704000
1985-09-17,9.500000,9.515625,9.390625,9.390625,0.968263,1846400
1985-09-18,9.375000,9.390625,9.328125,9.343750,0.963430,2417600
1985-09-19,9.359375,9.406250,9.312500,9.406250,0.969874,1147200
1985-09-20,9.406250,9.421875,9.328125,9.343750,0.963430,692800
1985-09-23,9.468750,9.531250,9.453125,9.500000,0.979540,3712000
1985-09-24,9.500000,9.515625,9.437500,9.468750,0.976318,1390400
1985-09-25,9.468750,9.468750,9.328125,9.328125,0.961819,1163200
1985-09-26,9.312500,9.453125,9.281250,9.421875,0.971485,1744800
1985-09-30,9.546875,9.546875,9.453125,9.500000,0.979540,1827200
1985-10-01,9.500000,9.609375,9.437500,9.609375,0.990818,1749600
1985-10-02,9.609375,9.734375,9.546875,9.546875,0.984374,2544800
1985-10-03,9.562500,9.656250,9.500000,9.562500,0.985985,1079200
1985-10-04,9.593750,9.593750,9.500000,9.531250,0.982763,561600
1985-10-07,9.484375,9.593750,9.421875,9.546875,0.984374,1209600
1985-10-08,9.578125,9.578125,9.531250,9.531250,0.982763,1454400
1985-10-09,9.562500,9.609375,9.515625,9.562500,0.985985,1092800
1985-10-10,9.593750,9.593750,9.531250,9.546875,0.984374,402400
1985-10-11,9.562500,9.593750,9.531250,9.562500,0.985985,555200
1985-10-14,9.593750,9.734375,9.578125,9.734375,1.003706,752800
1985-10-15,9.734375,9.734375,9.578125,9.609375,0.990818,1003200
1985-10-16,9.656250,9.812500,9.625000,9.812500,1.011763,1300800
1985-10-17,9.781250,9.890625,9.718750,9.843750,1.014984,2702400
1985-10-18,9.812500,9.843750,9.750000,9.843750,1.014984,1657600
1985-10-21,9.812500,9.828125,9.750000,9.781250,1.008540,1010400
1985-10-22,9.796875,9.812500,9.718750,9.734375,1.003706,816800
1985-10-23,9.703125,9.734375,9.687500,9.687500,0.998874,1268000
1985-10-24,9.671875,9.781250,9.671875,9.703125,1.000485,1250400
1985-10-25,9.687500,9.687500,9.640625,9.671875,0.997263,1272800
1985-10-28,9.656250,9.687500,9.640625,9.687500,0.998874,576800
1985-10-29,9.671875,9.687500,9.640625,9.671875,0.997263,835200
1985-10-30,9.703125,9.765625,9.656250,9.687500,0.998874,639200
1985-10-31,9.718750,9.734375,9.656250,9.718750,1.002096,1887200
1985-11-01,9.703125,9.875000,9.703125,9.875000,1.018206,2071200
1985-11-04,9.875000,9.890625,9.765625,9.890625,1.019818,1563200
1985-11-05,9.843750,9.984375,9.828125,9.984375,1.029484,1554400
1985-11-06,9.968750,10.062500,9.921875,10.062500,1.037539,2200000
1985-11-07,10.000000,10.015625,9.890625,9.968750,1.027873,1499200
