Date,Open,High,Low,Close,Adj Close,Volume
1978-12-08,0.000000,4.187500,4.125000,4.156250,0.126081,76000
1978-12-11,0.000000,4.171875,4.093750,4.093750,0.124185,60000
1978-12-12,0.000000,4.156250,4.093750,4.156250,0.126081,66400
1978-12-13,0.000000,4.156250,4.109375,4.109375,0.124659,25600
1978-12-14,0.000000,4.125000,4.093750,4.125000,0.125133,48000
1978-12-15,0.000000,4.187500,4.125000,4.156250,0.126081,143200
1978-12-18,0.000000,4.078125,4.015625,4.078125,0.123711,63200
1978-12-19,0.000000,4.109375,4.031250,4.062500,0.123237,173600
1978-12-20,0.000000,4.109375,4.046875,4.062500,0.123237,96800
1978-12-21,0.000000,4.109375,4.031250,4.093750,0.124185,348000
1978-12-22,0.000000,4.187500,4.093750,4.187500,0.127029,107200
1978-12-26,0.000000,4.312500,4.203125,4.296875,0.130347,457600
1978-12-27,0.000000,4.359375,4.125000,4.203125,0.127503,79200
1978-12-28,0.000000,4.234375,4.125000,4.187500,0.127029,96000
1978-12-29,0.000000,4.171875,4.125000,4.156250,0.126081,64000
1979-01-02,0.000000,4.250000,4.156250,4.250000,0.128925,20800
1979-01-03,0.000000,4.296875,4.218750,4.265625,0.129399,271200
1979-01-04,0.000000,4.343750,4.281250,4.296875,0.130347,149600
1979-01-05,0.000000,4.312500,4.234375,4.234375,0.128451,56800
1979-01-08,0.000000,4.296875,4.218750,4.250000,0.128925,79200
1979-01-09,0.000000,4.343750,4.265625,4.343750,0.131769,149600
1979-01-10,0.000000,4.359375,4.281250,4.359375,0.132243,316000
1979-01-11,0.000000,4.406250,4.343750,4.406250,0.133665,431200
1979-01-12,0.000000,4.468750,4.375000,4.437500,0.134613,228000
1979-01-15,0.000000,4.453125,4.406250,4.421875,0.134139,136000
1979-01-16,0.000000,4.468750,4.406250,4.468750,0.135561,92800
1979-01-17,0.000000,4.515625,4.453125,4.515625,0.136983,92000
1979-01-18,0.000000,4.531250,4.468750,4.468750,0.135561,222400
1979-01-19,0.000000,4.515625,4.468750,4.500000,0.136509,257600
1979-01-22,0.000000,4.531250,4.500000,4.500000,0.136509,39200
1979-01-23,0.000000,4.562500,4.531250,4.546875,0.137931,45600
1979-01-24,0.000000,4.562500,4.484375,4.484375,0.136035,125600
1979-01-25,0.000000,4.515625,4.453125,4.453125,0.135087,70400
1979-01-26,0.000000,4.531250,4.453125,4.500000,0.136509,96800
1979-01-29,0.000000,4.546875,4.500000,4.500000,0.136509,30400
1979-01-30,0.000000,4.546875,4.500000,4.515625,0.136983,21600
1979-01-31,0.000000,4.562500,4.515625,4.546875,0.137931,103200
1979-02-01,0.000000,4.562500,4.515625,4.562500,0.138405,43200
1979-02-02,0.000000,4.578125,4.546875,4.578125,0.138879,30400
1979-02-05,0.000000,4.593750,4.531250,4.593750,0.139353,86400
1979-02-06,0.000000,4.593750,4.546875,4.593750,0.139353,141600
1979-02-07,0.000000,4.593750,4.546875,4.562500,0.138405,56800
1979-02-08,0.000000,4.562500,4.546875,4.562500,0.138405,78400
1979-02-09,0.000000,4.578125,4.546875,4.578125,0.138879,32000
1979-02-12,0.000000,4.562500,4.531250,4.546875,0.137931,81600
1979-02-13,0.000000,4.546875,4.515625,4.531250,0.137457,32000
1979-02-14,0.000000,4.546875,4.500000,4.531250,0.137457,40000
1979-02-15,0.000000,4.515625,4.468750,4.468750,0.135561,16000
1979-02-16,0.000000,4.500000,4.437500,4.437500,0.134613,27200
1979-02-20,0.000000,4.453125,4.390625,4.406250,0.133665,64000
1979-02-21,0.000000,4.453125,4.406250,4.406250,0.133665,44000
1979-02-22,0.000000,4.406250,4.343750,4.375000,0.132717,89600
1979-02-23,0.000000,4.312500,4.203125,4.281250,0.129873,59200
1979-02-26,0.000000,4.312500,4.296875,4.312500,0.130821,5600
1979-02-27,0.000000,4.343750,4.187500,4.187500,0.127029,75200
1979-02-28,0.000000,4.171875,4.125000,4.125000,0.125133,52000
1979-03-01,0.000000,4.218750,4.156250,4.203125,0.127503,29600
1979-03-02,0.000000,4.343750,4.265625,4.328125,0.131295,40800
1979-03-05,0.000000,4.328125,4.281250,4.281250,0.129873,24000
1979-03-06,0.000000,4.312500,4.265625,4.265625,0.129399,33600
1979-03-07,0.000000,4.281250,4.234375,4.265625,0.129399,237600
1979-03-08,0.000000,4.265625,4.234375,4.250000,0.128925,164000
1979-03-09,0.000000,4.312500,4.281250,4.281250,0.129873,23200
1979-03-12,0.000000,4.312500,4.296875,4.312500,0.130821,16800
1979-03-13,0.000000,4.500000,4.312500,4.484375,0.136035,452800
1979-03-14,0.000000,4.484375,4.453125,4.453125,0.135087,116000
1979-03-15,0.000000,4.500000,4.468750,4.468750,0.135561,133600
1979-03-16,0.000000,4.515625,4.453125,4.484375,0.136035,21600
1979-03-19,0.000000,4.593750,4.515625,4.593750,0.139353,46400
1979-03-20,0.000000,4.640625,4.593750,4.625000,0.140301,205600
1979-03-21,0.000000,4.687500,4.609375,4.625000,0.140301,51200
1979-03-22,0.000000,4.640625,4.609375,4.625000,0.140301,24000
1979-03-23,0.000000,4.718750,4.640625,4.718750,0.143145,67200
1979-03-26,0.000000,4.671875,4.640625,4.671875,0.141723,29600
1979-03-27,0.000000,4.718750,4.640625,4.718750,0.143145,130400
1979-03-28,0.000000,4.718750,4.640625,4.640625,0.140775,392800
1979-03-29,0.000000,4.671875,4.625000,4.671875,0.141723,12000
1979-03-30,0.000000,4.671875,4.625000,4.625000,0.140301,24000
1979-04-02,0.000000,4.625000,4.593750,4.609375,0.139827,11200
1979-04-03,0.000000,4.734375,4.625000,4.734375,0.143619,179200
1979-04-04,0.000000,4.718750,4.609375,4.625000,0.140301,51200
1979-04-05,0.000000,4.625000,4.531250,4.578125,0.138879,297600
1979-04-06,0.000000,4.625000,4.562500,4.562500,0.138405,44800
1979-04-09,0.000000,4.609375,4.562500,4.578125,0.138879,14400
1979-04-10,0.000000,4.562500,4.531250,4.562500,0.138405,23200
1979-04-11,0.000000,4.671875,4.609375,4.671875,0.141723,11200
1979-04-12,0.000000,4.671875,4.625000,4.656250,0.141249,204800
1979-04-16,0.000000,4.625000,4.546875,4.546875,0.137931,21600
1979-04-17,0.000000,4.609375,4.546875,4.578125,0.138879,42400
1979-04-18,0.000000,4.671875,4.593750,4.656250,0.141249,19200
1979-04-19,0.000000,4.687500,4.656250,4.656250,0.141249,34400
1979-04-20,0.000000,4.656250,4.625000,4.625000,0.140301,19200
1979-04-23,0.000000,4.578125,4.531250,4.562500,0.138405,17600
1979-04-24,0.000000,4.562500,4.531250,4.531250,0.137457,57600
1979-04-25,0.000000,4.609375,4.531250,4.609375,0.139827,82400
1979-04-26,0.000000,4.656250,4.609375,4.656250,0.141249,8800
1979-04-27,0.000000,4.640625,4.578125,4.640625,0.140775,57600
1979-04-30,0.000000,4.625000,4.562500,4.593750,0.139353,14400
1979-05-01,0.000000,4.609375,4.562500,4.593750,0.139353,40000
1979-05-02,0.000000,4.593750,4.546875,4.562500,0.138405,23200
1979-05-03,0.000000,4.593750,4.546875,4.562500,0.138405,35200
1979-05-04,0.000000,4.578125,4.546875,4.578125,0.138879,76800
1979-05-07,0.000000,4.578125,4.531250,4.531250,0.137457,73600
1979-05-08,0.000000,4.531250,4.484375,4.484375,0.136035,103200
1979-05-09,0.000000,4.468750,4.375000,4.437500,0.134613,24000
1979-05-10,0.000000,4.453125,4.406250,4.453125,0.135087,19200
1979-05-11,0.000000,4.500000,4.437500,4.500000,0.136509,10400
1979-05-14,0.000000,4.531250,4.484375,4.484375,0.136035,99200
1979-05-15,0.000000,4.515625,4.468750,4.484375,0.136035,13600
1979-05-16,0.000000,4.656250,4.484375,4.625000,0.140301,79200
1979-05-17,0.000000,4.781250,4.671875,4.781250,0.145041,244000
1979-05-18,0.000000,4.781250,4.687500,4.718750,0.143145,66400
1979-05-21,0.000000,4.750000,4.703125,4.718750,0.143145,120800
1979-05-22,0.000000,4.734375,4.703125,4.718750,0.143145,111200
1979-05-23,0.000000,4.906250,4.750000,4.796875,0.145515,113600
1979-05-24,0.000000,4.750000,4.687500,4.750000,0.144093,32000
1979-05-25,0.000000,4.750000,4.718750,4.718750,0.143145,24000
1979-05-29,0.000000,4.796875,4.718750,4.750000,0.144093,27200
1979-05-30,0.000000,4.750000,4.687500,4.687500,0.142197,48800
1979-05-31,0.000000,4.718750,4.625000,4.687500,0.142197,61600
1979-06-01,0.000000,4.687500,4.625000,4.640625,0.140775,46400
1979-06-04,0.000000,4.687500,4.625000,4.671875,0.141723,295200
1979-06-05,0.000000,4.687500,4.625000,4.656250,0.141249,78400
1979-06-06,0.000000,4.687500,4.625000,4.656250,0.141249,62400
1979-06-07,0.000000,4.687500,4.609375,4.625000,0.140301,39200
1979-06-08,0.000000,4.718750,4.640625,4.718750,0.143145,80800
1979-06-11,0.000000,4.718750,4.671875,4.687500,0.142197,138400
1979-06-12,0.000000,4.734375,4.656250,4.734375,0.143619,248800
1979-06-13,0.000000,4.734375,4.671875,4.703125,0.142671,72800
1979-06-14,0.000000,4.671875,4.578125,4.625000,0.140301,59200
1979-06-15,0.000000,4.656250,4.562500,4.562500,0.138405,264800
1979-06-18,0.000000,4.578125,4.375000,4.390625,0.133191,312000
1979-06-19,0.000000,4.343750,4.234375,4.265625,0.129399,409600
1979-06-20,0.000000,4.296875,4.250000,4.250000,0.128925,46400
1979-06-21,0.000000,4.281250,4.187500,4.218750,0.127977,743200
1979-06-22,0.000000,4.265625,4.187500,4.250000,0.128925,56800
1979-06-25,0.000000,4.281250,4.203125,4.234375,0.128451,167200
1979-06-26,0.000000,4.203125,4.109375,4.156250,0.126081,70400
1979-06-27,0.000000,4.187500,4.093750,4.187500,0.127029,502400
1979-06-28,0.000000,4.218750,4.156250,4.218750,0.127977,151200
1979-06-29,0.000000,4.281250,4.218750,4.218750,0.127977,105600
1979-07-02,0.000000,4.250000,4.203125,4.218750,0.127977,153600
1979-07-03,0.000000,4.250000,4.187500,4.187500,0.127029,116800
1979-07-05,0.000000,4.234375,4.171875,4.234375,0.128451,41600
1979-07-06,0.000000,4.296875,4.250000,4.296875,0.130347,28000
1979-07-09,0.000000,4.406250,4.312500,4.406250,0.133665,35200
1979-07-10,0.000000,4.468750,4.390625,4.468750,0.135561,119200
1979-07-11,0.000000,4.484375,4.421875,4.468750,0.135561,28000
1979-07-12,0.000000,4.500000,4.453125,4.500000,0.136509,182400
1979-07-13,0.000000,4.515625,4.468750,4.484375,0.136035,32000
1979-07-16,0.000000,4.484375,4.437500,4.453125,0.135087,18400
1979-07-17,0.000000,4.453125,4.406250,4.437500,0.134613,21600
1979-07-18,0.000000,4.375000,4.281250,4.281250,0.129873,48800
1979-07-19,0.000000,4.312500,4.265625,4.296875,0.130347,24000
1979-07-20,0.000000,4.343750,4.281250,4.312500,0.130821,53600
1979-07-23,0.000000,4.328125,4.312500,4.312500,0.130821,17600
1979-07-24,0.000000,4.281250,4.203125,4.203125,0.127503,80000
1979-07-25,0.000000,4.234375,4.171875,4.171875,0.126555,38400
1979-07-26,0.000000,4.156250,4.093750,4.156250,0.126081,62400
1979-07-27,0.000000,4.171875,4.125000,4.140625,0.125607,52800
1979-07-30,0.000000,4.171875,4.093750,4.093750,0.124185,59200
1979-07-31,0.000000,4.203125,4.125000,4.203125,0.127503,149600
1979-08-01,0.000000,4.250000,4.203125,4.218750,0.127977,198400
1979-08-02,0.000000,4.234375,4.171875,4.203125,0.127503,121600
1979-08-03,0.000000,4.281250,4.218750,4.281250,0.129873,94400
1979-08-06,0.000000,4.296875,4.218750,4.234375,0.128451,46400
1979-08-07,0.000000,4.343750,4.218750,4.312500,0.130821,52800
1979-08-08,0.000000,4.453125,4.343750,4.421875,0.134139,432000
1979-08-09,0.000000,4.468750,4.406250,4.437500,0.134613,291200
1979-08-10,0.000000,4.468750,4.421875,4.421875,0.134139,415200
1979-08-13,0.000000,4.453125,4.375000,4.375000,0.132717,76000
1979-08-14,0.000000,4.421875,4.343750,4.406250,0.133665,122400
1979-08-15,0.000000,4.406250,4.359375,4.375000,0.132717,49600
1979-08-16,0.000000,4.468750,4.328125,4.468750,0.135561,160000
1979-08-17,0.000000,4.500000,4.421875,4.500000,0.136509,30400
1979-08-20,0.000000,4.531250,4.406250,4.500000,0.136509,122400
1979-08-21,0.000000,4.546875,4.468750,4.546875,0.137931,28800
1979-08-22,0.000000,4.656250,4.546875,4.656250,0.141249,136000
1979-08-23,0.000000,4.687500,4.640625,4.671875,0.141723,52800
1979-08-24,0.000000,4.640625,4.609375,4.609375,0.139827,84000
1979-08-27,0.000000,4.546875,4.484375,4.515625,0.136983,162400
1979-08-28,0.000000,4.562500,4.515625,4.562500,0.138405,17600
1979-08-29,0.000000,4.546875,4.500000,4.500000,0.136509,60000
1979-08-30,0.000000,4.546875,4.453125,4.453125,0.135087,146400
1979-08-31,0.000000,4.453125,4.421875,4.421875,0.134139,100000
1979-09-04,0.000000,4.390625,4.250000,4.265625,0.129399,32800
1979-09-05,0.000000,4.250000,4.203125,4.218750,0.127977,18400
1979-09-06,0.000000,4.250000,4.203125,4.250000,0.128925,44000
1979-09-07,0.000000,4.265625,4.234375,4.250000,0.128925,112000
1979-09-10,0.000000,4.218750,4.156250,4.218750,0.127977,192800
1979-09-11,0.000000,4.187500,4.078125,4.078125,0.123711,102400
1979-09-12,0.000000,4.125000,4.031250,4.093750,0.124185,370400
1979-09-13,0.000000,4.156250,4.093750,4.156250,0.126081,52800
1979-09-14,0.000000,4.156250,4.093750,4.140625,0.125607,128800
1979-09-17,0.000000,4.218750,4.140625,4.140625,0.125607,45600
1979-09-18,0.000000,4.171875,4.125000,4.171875,0.126555,38400
1979-09-19,0.000000,4.218750,4.140625,4.218750,0.127977,41600
1979-09-20,0.000000,4.250000,4.156250,4.250000,0.128925,268000
1979-09-21,0.000000,4.250000,4.218750,4.250000,0.128925,28000
1979-09-24,0.000000,4.312500,4.218750,4.296875,0.130347,100000
1979-09-25,0.000000,4.265625,4.265625,4.265625,0.129399,9600
1979-09-26,0.000000,4.281250,4.234375,4.250000,0.128925,13600
1979-09-27,0.000000,4.296875,4.265625,4.265625,0.129399,47200
1979-09-28,0.000000,4.296875,4.250000,4.296875,0.130347,108800
1979-10-01,0.000000,4.281250,4.218750,4.218750,0.127977,20000
1979-10-02,0.000000,4.265625,4.187500,4.187500,0.127029,161600
1979-10-03,0.000000,4.281250,4.187500,4.265625,0.129399,56800
1979-10-04,0.000000,4.359375,4.296875,4.312500,0.130821,57600
1979-10-05,0.000000,4.406250,4.343750,4.406250,0.133665,63200
1979-10-08,0.000000,4.437500,4.359375,4.359375,0.132243,116000
1979-10-09,0.000000,4.359375,4.296875,4.296875,0.130347,56800
1979-10-10,0.000000,4.250000,3.953125,4.000000,0.121341,1394400
1979-10-11,0.000000,4.031250,3.921875,3.921875,0.118971,24800
1979-10-12,0.000000,3.984375,3.937500,3.937500,0.119445,36800
1979-10-15,0.000000,3.937500,3.875000,3.906250,0.118498,45600
1979-10-16,0.000000,3.921875,3.906250,3.921875,0.118971,36800
1979-10-17,0.000000,3.937500,3.906250,3.921875,0.118971,17600
1979-10-18,0.000000,3.921875,3.828125,3.843750,0.116602,32000
1979-10-19,0.000000,3.843750,3.765625,3.765625,0.114232,83200
1979-10-22,0.000000,3.796875,3.687500,3.750000,0.113758,98400
1979-10-23,0.000000,3.750000,3.703125,3.750000,0.113758,132000
1979-10-24,0.000000,3.781250,3.718750,3.750000,0.113758,36800
1979-10-25,0.000000,3.765625,3.625000,3.625000,0.109966,344800
1979-10-26,0.000000,3.640625,3.562500,3.609375,0.109492,56000
1979-10-29,0.000000,3.609375,3.593750,3.593750,0.109018,47200
1979-10-30,0.000000,3.656250,3.609375,3.625000,0.109966,115200
1979-10-31,0.000000,3.656250,3.625000,3.656250,0.110914,469600
1979-11-01,0.000000,3.656250,3.640625,3.640625,0.110440,13600
1979-11-02,0.000000,3.656250,3.625000,3.625000,0.109966,30400
1979-11-05,0.000000,3.671875,3.609375,3.625000,0.109966,40800
1979-11-06,0.000000,3.625000,3.578125,3.625000,0.109966,138400
1979-11-07,0.000000,3.593750,3.484375,3.515625,0.106648,451200
1979-11-08,0.000000,3.578125,3.515625,3.578125,0.108544,160000
1979-11-09,0.000000,3.578125,3.546875,3.562500,0.108070,96000
1979-11-12,0.000000,3.593750,3.546875,3.593750,0.109018,114400
1979-11-13,0.000000,3.640625,3.578125,3.625000,0.109966,134400
1979-11-14,0.000000,3.640625,3.593750,3.625000,0.109966,24800
1979-11-15,0.000000,3.656250,3.625000,3.625000,0.109966,86400
1979-11-16,0.000000,3.656250,3.625000,3.625000,0.109966,11200
1979-11-19,0.000000,3.703125,3.625000,3.703125,0.112336,29600
1979-11-20,0.000000,3.671875,3.593750,3.609375,0.109492,844800
1979-11-21,0.000000,3.656250,3.562500,3.640625,0.110440,100800
1979-11-23,0.000000,3.656250,3.593750,3.593750,0.109018,11200
1979-11-26,0.000000,3.671875,3.562500,3.640625,0.110440,281600
1979-11-27,0.000000,3.687500,3.640625,3.671875,0.111388,80800
1979-11-28,0.000000,3.718750,3.625000,3.625000,0.109966,94400
1979-11-29,0.000000,3.687500,3.640625,3.671875,0.111388,40000
1979-11-30,0.000000,3.671875,3.656250,3.656250,0.110914,82400
1979-12-03,0.000000,3.703125,3.671875,3.671875,0.111388,39200
1979-12-04,0.000000,3.703125,3.671875,3.703125,0.112336,21600
1979-12-05,0.000000,3.875000,3.718750,3.843750,0.116602,102400
1979-12-06,0.000000,3.906250,3.828125,3.906250,0.118498,76000
1979-12-07,0.000000,3.984375,3.875000,3.984375,0.120867,59200
1979-12-10,0.000000,4.062500,3.921875,4.062500,0.123237,38400
1979-12-11,0.000000,4.062500,4.015625,4.031250,0.122289,22400
1979-12-12,0.000000,4.015625,3.968750,3.968750,0.120393,72000
1979-12-13,0.000000,3.937500,3.921875,3.921875,0.118971,36000
1979-12-14,0.000000,3.937500,3.781250,3.781250,0.114706,75200
1979-12-17,0.000000,3.890625,3.781250,3.828125,0.116128,68800
1979-12-18,0.000000,3.906250,3.843750,3.890625,0.118023,58400
1979-12-19,0.000000,3.937500,3.875000,3.937500,0.119445,188800
1979-12-20,0.000000,3.953125,3.906250,3.921875,0.118971,168000
1979-12-21,0.000000,3.921875,3.890625,3.890625,0.118023,72000
1979-12-24,0.000000,3.890625,3.828125,3.875000,0.117550,48800
1979-12-26,0.000000,3.906250,3.843750,3.906250,0.118498,126400
1979-12-27,0.000000,3.921875,3.859375,3.875000,0.117550,48800
1979-12-28,0.000000,3.890625,3.828125,3.859375,0.117075,156000
1979-12-31,0.000000,3.890625,3.859375,3.875000,0.117550,101600
1980-01-02,0.000000,3.906250,3.875000,3.890625,0.118023,46400
1980-01-03,0.000000,3.890625,3.875000,3.875000,0.117550,47200
1980-01-04,0.000000,3.968750,3.875000,3.953125,0.119919,493600
1980-01-07,0.000000,4.000000,3.968750,3.984375,0.120867,9600
1980-01-08,0.000000,4.000000,3.921875,3.937500,0.119445,173600
1980-01-09,0.000000,4.046875,3.953125,3.968750,0.120393,113600
1980-01-10,0.000000,4.000000,3.968750,3.984375,0.120867,53600
1980-01-11,0.000000,4.000000,3.984375,3.984375,0.120867,18400
1980-01-14,0.000000,4.015625,3.984375,4.000000,0.121341,40000
1980-01-15,0.000000,4.031250,3.984375,4.000000,0.121341,148800
1980-01-16,0.000000,4.046875,4.000000,4.031250,0.122289,112800
1980-01-17,0.000000,4.046875,3.968750,4.046875,0.122763,60800
1980-01-18,0.000000,4.031250,4.000000,4.031250,0.122289,40800
1980-01-21,0.000000,4.031250,3.968750,4.000000,0.121341,107200
1980-01-22,0.000000,4.000000,3.968750,3.984375,0.120867,24000
1980-01-23,0.000000,4.031250,4.000000,4.000000,0.121341,212000
1980-01-24,0.000000,4.078125,4.031250,4.062500,0.123237,40800
1980-01-25,0.000000,4.062500,4.015625,4.015625,0.121815,201600
1980-01-28,0.000000,4.046875,4.000000,4.046875,0.122763,45600
1980-01-29,0.000000,4.046875,4.000000,4.000000,0.121341,24800
1980-01-30,0.000000,4.062500,4.015625,4.046875,0.122763,69600
1980-01-31,0.000000,4.078125,4.046875,4.046875,0.122763,48000
1980-02-01,0.000000,4.125000,4.031250,4.125000,0.125133,40000
1980-02-04,0.000000,4.125000,4.093750,4.093750,0.124185,164800
1980-02-05,0.000000,4.140625,4.093750,4.093750,0.124185,83200
1980-02-06,0.000000,4.140625,4.046875,4.062500,0.123237,604000
1980-02-07,0.000000,4.078125,4.000000,4.000000,0.121341,639200
1980-02-08,0.000000,4.031250,4.000000,4.015625,0.121815,31200
1980-02-11,0.000000,4.015625,3.937500,3.937500,0.119445,65600
1980-02-12,0.000000,3.921875,3.875000,3.875000,0.117550,19200
1980-02-13,0.000000,4.031250,3.843750,4.031250,0.122289,836000
1980-02-14,0.000000,4.015625,3.968750,4.015625,0.121815,86400
1980-02-15,0.000000,4.125000,4.031250,4.125000,0.125133,89600
1980-02-19,0.000000,4.125000,3.984375,4.015625,0.121815,77600
1980-02-20,0.000000,4.046875,3.984375,3.984375,0.120867,21600
1980-02-21,0.000000,4.000000,3.968750,4.000000,0.121341,35200
1980-02-22,0.000000,4.000000,3.953125,4.000000,0.121341,16800
1980-02-25,0.000000,3.937500,3.906250,3.906250,0.118498,37600
1980-02-26,0.000000,4.062500,3.890625,4.031250,0.122289,66400
1980-02-27,0.000000,4.046875,3.968750,3.968750,0.120393,55200
1980-02-28,0.000000,4.015625,3.953125,4.015625,0.121815,32000
1980-02-29,0.000000,4.015625,3.953125,3.968750,0.120393,76800
1980-03-03,0.000000,4.000000,3.953125,3.953125,0.119919,20800
1980-03-04,0.000000,3.953125,3.843750,3.875000,0.117550,288800
1980-03-05,0.000000,3.843750,3.781250,3.781250,0.114706,91200
1980-03-06,0.000000,3.843750,3.765625,3.796875,0.115179,96800
1980-03-07,0.000000,3.828125,3.765625,3.796875,0.115179,42400
1980-03-10,0.000000,3.765625,3.734375,3.765625,0.114232,44000
1980-03-11,0.000000,3.750000,3.718750,3.718750,0.112810,14400
1980-03-12,0.000000,3.765625,3.734375,3.734375,0.113284,16000
1980-03-13,0.000000,3.765625,3.718750,3.750000,0.113758,33600
1980-03-14,0.000000,3.796875,3.750000,3.765625,0.114232,16800
1980-03-17,0.000000,3.781250,3.718750,3.718750,0.112810,73600
1980-03-18,0.000000,3.765625,3.687500,3.765625,0.114232,14400
1980-03-19,0.000000,3.781250,3.750000,3.765625,0.114232,29600
