Date,Open,High,Low,Close,Adj Close,Volume
1989-11-21,3.825330,3.913606,3.766478,3.913606,0.077226,760300
1989-11-22,3.913606,3.913606,3.869468,3.913606,0.077226,245500
1989-11-24,3.884181,3.928319,3.854755,3.913606,0.077226,42400
1989-11-27,3.928319,3.943032,3.884181,3.913606,0.077226,417100
1989-11-28,3.928319,3.928319,3.825330,3.884181,0.076646,327000
1989-11-29,3.854755,3.869468,3.766478,3.766478,0.074323,570900
1989-11-30,3.766478,3.928319,3.766478,3.884181,0.076646,1259900
1989-12-01,3.898894,3.898894,3.840042,3.884181,0.076646,937100
1989-12-04,3.869468,3.869468,3.840042,3.869468,0.081608,227600
1989-12-05,3.840042,3.957745,3.840042,3.943032,0.083159,332100
1989-12-06,3.913606,3.957745,3.884181,3.913606,0.082539,229300
1989-12-07,3.913606,3.913606,3.884181,3.884181,0.081918,265000
1989-12-08,3.913606,3.972458,3.810617,3.810617,0.080367,1398400
1989-12-11,3.825330,3.825330,3.766478,3.781191,0.079746,1617600
1989-12-12,3.766478,3.810617,3.737053,3.810617,0.080367,1082300
1989-12-13,3.810617,3.825330,3.751765,3.781191,0.079746,609100
1989-12-14,3.781191,3.781191,3.737053,3.781191,0.079746,368700
1989-12-15,3.810617,3.825330,3.737053,3.810617,0.080367,728900
1989-12-18,3.825330,3.825330,3.707627,3.751765,0.079126,1491000
1989-12-19,3.722340,3.722340,3.678201,3.707627,0.078195,715300
1989-12-20,3.722340,3.722340,3.560499,3.575212,0.075402,1287100
1989-12-21,3.575212,3.648776,3.575212,3.648776,0.076954,1316800
1989-12-22,3.648776,3.648776,3.589925,3.604637,0.076023,378000
1989-12-26,3.604637,3.604637,3.560499,3.560499,0.075092,449400
1989-12-27,3.575212,3.634063,3.575212,3.634063,0.076643,892900
1989-12-28,3.648776,3.766478,3.634063,3.766478,0.079436,1052600
1989-12-29,3.722340,3.781191,3.722340,3.751765,0.079126,340600
1990-01-02,3.781191,4.016596,3.766478,4.016596,0.084711,654100
1990-01-03,4.031309,4.031309,3.869468,3.972458,0.083780,744200
1990-01-04,3.943032,4.001883,3.884181,3.972458,0.083780,493600
1990-01-05,3.928319,4.001883,3.884181,4.001883,0.084401,720400
1990-01-08,3.972458,3.987170,3.884181,3.928319,0.082849,186000
1990-01-09,3.913606,3.928319,3.707627,3.751765,0.079126,459600
1990-01-10,3.751765,3.825330,3.751765,3.810617,0.080367,666000
1990-01-11,3.840042,3.898894,3.840042,3.869468,0.081608,295600
1990-01-12,3.840042,3.840042,3.707627,3.707627,0.078195,613400
1990-01-15,3.707627,3.737053,3.648776,3.737053,0.078815,316900
1990-01-16,3.678201,3.766478,3.634063,3.766478,0.079436,802000
1990-01-17,3.737053,3.766478,3.619350,3.648776,0.076954,401800
1990-01-18,3.619350,3.737053,3.619350,3.707627,0.078195,313500
1990-01-19,3.692914,3.722340,3.560499,3.634063,0.076643,626100
1990-01-22,3.589925,3.604637,3.457510,3.472222,0.073230,740800
1990-01-23,3.501648,3.560499,3.486935,3.531073,0.074471,315200
1990-01-24,3.531073,3.634063,3.442797,3.589925,0.075712,802000
1990-01-25,3.560499,3.619350,3.501648,3.531073,0.074471,672000
1990-01-26,3.501648,3.619350,3.501648,3.589925,0.075712,711900
1990-01-29,3.575212,3.663489,3.560499,3.619350,0.076333,258200
1990-01-30,3.589925,3.751765,3.589925,3.692914,0.077884,1934500
1990-01-31,3.722340,3.751765,3.707627,3.751765,0.079126,1242900
1990-02-01,3.751765,3.751765,3.663489,3.722340,0.078505,238700
1990-02-02,3.737053,3.751765,3.707627,3.737053,0.078815,307500
1990-02-05,3.722340,3.766478,3.531073,3.589925,0.075712,8230900
1990-02-06,3.589925,3.589925,3.531073,3.589925,0.075712,259100
1990-02-07,3.560499,3.648776,3.545786,3.634063,0.076643,1739900
1990-02-08,3.634063,3.648776,3.531073,3.589925,0.075712,684700
1990-02-09,3.589925,3.634063,3.589925,3.604637,0.076023,323600
1990-02-12,3.589925,3.619350,3.545786,3.589925,0.075712,294800
1990-02-13,3.589925,3.648776,3.413371,3.648776,0.076954,18165200
1990-02-14,3.634063,3.634063,3.575212,3.575212,0.075402,354200
1990-02-15,3.589925,3.619350,3.545786,3.575212,0.075402,602300
1990-02-16,3.575212,3.619350,3.531073,3.575212,0.075402,708500
1990-02-20,3.575212,3.589925,3.516361,3.545786,0.074781,1016100
1990-02-21,3.531073,3.575212,3.531073,3.545786,0.074781,1460400
1990-02-22,3.560499,3.560499,3.516361,3.516361,0.074161,354200
1990-02-23,3.501648,3.560499,3.486935,3.531073,0.074471,716200
1990-02-26,3.545786,3.575212,3.501648,3.575212,0.075402,262500
1990-02-27,3.589925,3.663489,3.589925,3.648776,0.076954,545400
1990-02-28,3.663489,3.678201,3.604637,3.604637,0.076023,265000
1990-03-01,3.634063,3.634063,3.589925,3.589925,0.075712,263300
1990-03-02,3.589925,3.619350,3.575212,3.589925,0.075712,688100
1990-03-05,3.560499,3.575212,3.501648,3.516361,0.079712,567500
1990-03-06,3.545786,3.634063,3.516361,3.634063,0.082380,1224200
1990-03-07,3.604637,3.648776,3.560499,3.648776,0.082714,405200
1990-03-08,3.648776,3.707627,3.648776,3.707627,0.084048,386500
1990-03-09,3.692914,3.737053,3.678201,3.707627,0.084048,305000
1990-03-12,3.707627,3.751765,3.707627,3.751765,0.085048,245500
1990-03-13,3.707627,3.751765,3.604637,3.619350,0.082047,259100
1990-03-14,3.589925,3.634063,3.575212,3.604637,0.081713,451100
1990-03-15,3.560499,3.634063,3.560499,3.634063,0.082380,189400
1990-03-16,3.634063,3.678201,3.604637,3.678201,0.083381,1137600
1990-03-19,3.707627,3.707627,3.663489,3.692914,0.083714,384800
1990-03-20,3.722340,3.722340,3.604637,3.619350,0.082047,849600
1990-03-21,3.604637,3.634063,3.604637,3.619350,0.082047,937100
1990-03-22,3.619350,3.648776,3.575212,3.648776,0.082714,1355100
1990-03-23,3.619350,3.648776,3.604637,3.619350,0.082047,313500
1990-03-26,3.648776,3.678201,3.589925,3.648776,0.082714,332100
1990-03-27,3.634063,3.692914,3.619350,3.692914,0.083714,220000
1990-03-28,3.692914,3.692914,3.560499,3.648776,0.082714,1005900
1990-03-29,3.663489,3.678201,3.619350,3.678201,0.083381,526700
1990-03-30,3.678201,3.692914,3.604637,3.663489,0.083047,808800
1990-04-02,3.634063,3.648776,3.589925,3.604637,0.081713,1135000
1990-04-03,3.589925,3.663489,3.589925,3.648776,0.082714,598900
1990-04-04,3.648776,3.648776,3.604637,3.648776,0.082714,735700
1990-04-05,3.663489,3.663489,3.619350,3.648776,0.082714,369500
1990-04-06,3.634063,3.634063,3.589925,3.634063,0.082380,125700
1990-04-09,3.634063,3.648776,3.604637,3.604637,0.081713,447700
1990-04-10,3.604637,3.663489,3.589925,3.634063,0.082380,1906500
1990-04-11,3.648776,3.663489,3.619350,3.634063,0.082380,643900
1990-04-12,3.619350,3.678201,3.619350,3.663489,0.083047,475700
1990-04-16,3.648776,3.692914,3.634063,3.634063,0.082380,602300
1990-04-17,3.634063,3.678201,3.619350,3.663489,0.083047,533500
1990-04-18,3.648776,3.678201,3.604637,3.604637,0.081713,740000
1990-04-19,3.575212,3.634063,3.575212,3.619350,0.082047,795200
1990-04-20,3.619350,3.619350,3.531073,3.531073,0.080045,2428100
1990-04-23,3.531073,3.604637,3.531073,3.589925,0.081380,283700
1990-04-24,3.619350,3.619350,3.545786,3.560499,0.080712,355100
1990-04-25,3.545786,3.604637,3.545786,3.575212,0.081046,273500
1990-04-26,3.604637,3.604637,3.501648,3.575212,0.081046,327900
1990-04-27,3.560499,3.575212,3.472222,3.516361,0.079712,1216600
1990-04-30,3.516361,3.575212,3.501648,3.560499,0.080712,443400
1990-05-01,3.560499,3.589925,3.516361,3.545786,0.080379,301600
1990-05-02,3.531073,3.545786,3.501648,3.545786,0.080379,372100
1990-05-03,3.560499,3.560499,3.501648,3.531073,0.080045,612500
1990-05-04,3.516361,3.531073,3.501648,3.531073,0.080045,1582800
1990-05-07,3.501648,3.531073,3.486935,3.531073,0.080045,575100
1990-05-08,3.516361,3.516361,3.472222,3.516361,0.079712,1076400
1990-05-09,3.501648,3.516361,3.472222,3.501648,0.079378,1038200
1990-05-10,3.501648,3.501648,3.457510,3.501648,0.079378,231000
1990-05-11,3.501648,3.575212,3.486935,3.575212,0.081046,1170700
1990-05-14,3.575212,3.604637,3.545786,3.575212,0.081046,872500
1990-05-15,3.589925,3.604637,3.575212,3.604637,0.081713,855500
1990-05-16,3.604637,3.604637,3.575212,3.604637,0.081713,419700
1990-05-17,3.589925,3.604637,3.486935,3.545786,0.080379,410300
1990-05-18,3.501648,3.531073,3.501648,3.531073,0.080045,1201300
1990-05-21,3.501648,3.560499,3.501648,3.545786,0.080379,411200
1990-05-22,3.545786,3.545786,3.486935,3.516361,0.079712,386500
1990-05-23,3.486935,3.531073,3.486935,3.531073,0.080045,276100
1990-05-24,3.531073,3.545786,3.501648,3.531073,0.080045,816400
1990-05-25,3.501648,3.531073,3.486935,3.516361,0.079712,237800
1990-05-29,3.531073,3.545786,3.486935,3.531073,0.080045,847900
1990-05-30,3.516361,3.545786,3.516361,3.516361,0.079712,544500
1990-05-31,3.516361,3.545786,3.501648,3.545786,0.080379,425600
1990-06-01,3.545786,3.575212,3.501648,3.501648,0.079378,612500
1990-06-04,3.472222,3.531073,3.472222,3.531073,0.086200,455300
1990-06-05,3.516361,3.560499,3.516361,3.560499,0.086918,542800
1990-06-06,3.531073,3.531073,3.486935,3.486935,0.085122,918400
1990-06-07,3.501648,3.501648,3.369233,3.413371,0.083326,1813800
1990-06-08,3.398658,3.413371,3.383945,3.413371,0.083326,1502900
1990-06-11,3.398658,3.428084,3.383945,3.413371,0.083326,1027100
1990-06-12,3.413371,3.428084,3.398658,3.398658,0.082967,609100
1990-06-13,3.413371,3.413371,3.266243,3.339807,0.081531,1163100
1990-06-14,3.310381,3.325094,3.251530,3.295669,0.080453,1173200
1990-06-15,3.207392,3.280956,3.207392,3.236817,0.079016,1293000
1990-06-18,3.236817,3.251530,3.192679,3.222105,0.078657,610800
1990-06-19,3.207392,3.222105,3.133828,3.163253,0.077221,1227600
1990-06-20,3.177966,3.207392,3.104402,3.207392,0.078298,506300
1990-06-21,3.207392,3.207392,2.883710,2.942561,0.071833,6970100
1990-06-22,2.927848,2.957274,2.898423,2.942561,0.071833,2904700
1990-06-25,2.942561,2.942561,2.913136,2.913136,0.071115,2426400
1990-06-26,2.913136,2.942561,2.913136,2.927848,0.071474,1597200
1990-06-27,2.927848,2.957274,2.927848,2.942561,0.071833,1505400
1990-06-28,2.957274,3.001412,2.942561,2.971987,0.072551,2516500
1990-06-29,2.971987,3.074976,2.971987,3.074976,0.075066,1186000
1990-07-02,3.030838,3.074976,3.001412,3.060264,0.074706,989700
1990-07-03,3.074976,3.133828,3.060264,3.089689,0.075425,1158800
1990-07-05,3.060264,3.060264,2.942561,2.971987,0.072551,529300
1990-07-06,2.942561,3.089689,2.942561,3.060264,0.074706,736600
1990-07-09,3.060264,3.074976,2.971987,2.986700,0.072911,536000
1990-07-10,2.971987,2.986700,2.942561,2.942561,0.071833,696600
1990-07-11,2.971987,3.045551,2.942561,3.016125,0.073629,361000
1990-07-12,3.001412,3.060264,3.001412,3.060264,0.074706,409500
1990-07-13,3.030838,3.119115,3.030838,3.060264,0.074706,893700
1990-07-16,3.119115,3.119115,3.045551,3.060264,0.074706,988000
1990-07-17,3.030838,3.089689,3.001412,3.089689,0.075425,688100
1990-07-18,3.089689,3.089689,3.016125,3.030838,0.073988,938800
1990-07-19,3.001412,3.074976,3.001412,3.030838,0.073988,354200
1990-07-20,3.060264,3.119115,3.060264,3.074976,0.075066,297300
1990-07-23,3.045551,3.060264,2.942561,2.986700,0.072911,413700
1990-07-24,2.957274,2.957274,2.898423,2.913136,0.071115,1065300
1990-07-25,2.898423,2.927848,2.868997,2.898423,0.070756,3406800
1990-07-26,2.883710,2.898423,2.868997,2.883710,0.070396,954900
1990-07-27,2.883710,2.957274,2.868997,2.942561,0.071833,717000
1990-07-30,2.927848,2.942561,2.898423,2.927848,0.071474,1203800
1990-07-31,2.883710,2.913136,2.883710,2.898423,0.070756,488500
1990-08-01,2.883710,2.913136,2.883710,2.898423,0.070756,601500
1990-08-02,2.883710,2.898423,2.868997,2.883710,0.070396,542000
1990-08-03,2.868997,2.868997,2.736582,2.810146,0.068601,892000
1990-08-06,2.721869,2.780720,2.648305,2.736582,0.066805,773900
1990-08-07,2.736582,2.736582,2.589454,2.648305,0.064650,1201300
1990-08-08,2.633592,2.663018,2.530603,2.589454,0.063213,513100
1990-08-09,2.574741,2.618880,2.560028,2.604167,0.063572,355100
1990-08-10,2.574741,2.618880,2.530603,2.560028,0.062495,739100
1990-08-13,2.589454,2.648305,2.545316,2.633592,0.064291,169000
1990-08-14,2.633592,2.633592,2.560028,2.589454,0.063213,367000
1990-08-15,2.589454,2.648305,2.574741,2.574741,0.062854,525900
1990-08-16,2.560028,2.618880,2.530603,2.560028,0.062495,675400
1990-08-17,2.530603,2.589454,2.486464,2.545316,0.062136,680500
1990-08-20,2.501177,2.589454,2.501177,2.515890,0.061417,714500
1990-08-21,2.486464,2.545316,2.427613,2.501177,0.061058,375500
1990-08-22,2.501177,2.501177,2.339336,2.383475,0.058185,767100
1990-08-23,2.339336,2.398187,2.309911,2.309911,0.056389,779900
1990-08-24,2.354049,2.368762,2.192208,2.206921,0.053875,841900
1990-08-27,2.221634,2.295198,2.221634,2.265772,0.055311,1539400
1990-08-28,2.295198,2.295198,2.265772,2.265772,0.055311,361000
1990-08-29,2.236346,2.339336,2.236346,2.324623,0.056748,1027100
1990-08-30,2.324623,2.383475,2.295198,2.309911,0.056389,380600
1990-08-31,2.295198,2.383475,2.295198,2.324623,0.056748,511400
1990-09-04,2.309911,2.309911,2.280485,2.309911,0.063184,420500
1990-09-05,2.309911,2.339336,2.295198,2.324623,0.063587,281200
1990-09-06,2.324623,2.324623,2.236346,2.251059,0.061574,694100
1990-09-07,2.236346,2.324623,2.236346,2.280485,0.062379,492700
1990-09-10,2.295198,2.354049,2.295198,2.324623,0.063587,766300
1990-09-11,2.295198,2.339336,2.251059,2.339336,0.063989,650700
1990-09-12,2.339336,2.354049,2.309911,2.339336,0.063989,329600
1990-09-13,2.324623,2.412900,2.309911,2.383475,0.065196,758600
1990-09-14,2.339336,2.339336,2.280485,2.295198,0.062782,730600
1990-09-17,2.265772,2.309911,2.251059,2.265772,0.061977,592100
1990-09-18,2.251059,2.251059,2.192208,2.251059,0.061574,605700
1990-09-19,2.236346,2.251059,2.206921,2.236346,0.061172,536900
1990-09-20,2.192208,2.221634,2.192208,2.221634,0.060769,849600
1990-09-21,2.148070,2.162782,1.912665,1.956803,0.053525,1106100
1990-09-24,1.942090,1.942090,1.824388,1.853814,0.050708,1354200
1990-09-25,1.883239,1.971516,1.839101,1.956803,0.053525,670300
1990-09-26,1.927378,1.956803,1.883239,1.956803,0.053525,536900
1990-09-27,1.956803,1.956803,1.736111,1.780249,0.048696,1996500
1990-09-28,1.736111,1.824388,1.721398,1.824388,0.049903,1241200
1990-10-01,1.794962,1.868526,1.677260,1.721398,0.047086,2410300
1990-10-02,1.765537,1.824388,1.691973,1.721398,0.047086,1663500
1990-10-03,1.736111,1.750824,1.706686,1.736111,0.047489,971900
1990-10-04,1.765537,1.839101,1.706686,1.839101,0.050306,1083200
1990-10-05,1.765537,1.839101,1.750824,1.839101,0.050306,1588700
1990-10-08,1.824388,1.912665,1.809675,1.839101,0.050306,523300
1990-10-09,1.824388,1.824388,1.750824,1.750824,0.047891,3203800
1990-10-10,1.736111,1.809675,1.736111,1.765537,0.048294,1243800
1990-10-11,1.736111,1.794962,1.721398,1.736111,0.047489,3039000
1990-10-12,1.736111,1.780249,1.677260,1.706686,0.046684,3566600
1990-10-15,1.706686,1.721398,1.647834,1.647834,0.045074,2090000
1990-10-16,1.618409,1.647834,1.500706,1.515419,0.041452,3106100
1990-10-17,1.500706,1.500706,1.412429,1.412429,0.038635,1174100
1990-10-18,1.368291,1.500706,1.368291,1.500706,0.041049,1797700
1990-10-19,1.515419,1.544845,1.427142,1.456568,0.039842,1779000
1990-10-22,1.441855,1.574270,1.441855,1.574270,0.043062,3202100
1990-10-23,1.618409,1.765537,1.603696,1.721398,0.047086,1684700
1990-10-24,1.706686,1.824388,1.706686,1.721398,0.047086,2683800
1990-10-25,1.721398,1.765537,1.647834,1.647834,0.045074,1246300
1990-10-26,1.618409,1.633121,1.574270,1.618409,0.044269,1936200
1990-10-29,1.647834,1.677260,1.647834,1.662547,0.045476,882700
1990-10-30,1.647834,1.736111,1.647834,1.721398,0.047086,439200
1990-10-31,1.721398,1.780249,1.706686,1.750824,0.047891,1563200
1990-11-01,1.750824,1.750824,1.677260,1.736111,0.047489,944700
1990-11-02,1.706686,1.750824,1.706686,1.736111,0.047489,983800
1990-11-05,1.736111,1.736111,1.647834,1.662547,0.045476,597200
1990-11-06,1.647834,1.691973,1.647834,1.647834,0.045074,695800
1990-11-07,1.647834,1.677260,1.633121,1.647834,0.045074,853800
1990-11-08,1.633121,1.647834,1.588983,1.647834,0.045074,807900
1990-11-09,1.647834,1.765537,1.647834,1.765537,0.048294,1124000
1990-11-12,1.765537,1.794962,1.750824,1.750824,0.047891,1047500
1990-11-13,1.721398,1.765537,1.721398,1.765537,0.048294,1712700
1990-11-14,1.765537,1.780249,1.750824,1.765537,0.048294,1361900
1990-11-15,1.750824,1.765537,1.706686,1.736111,0.047489,926900
1990-11-16,1.765537,1.780249,1.706686,1.750824,0.047891,4484100
1990-11-19,1.750824,1.765537,1.706686,1.721398,0.047086,599800
1990-11-20,1.691973,1.721398,1.677260,1.677260,0.045879,1745900
1990-11-21,1.647834,1.721398,1.618409,1.721398,0.047086,767100
1990-11-23,1.706686,1.750824,1.706686,1.736111,0.047489,8354100
1990-11-26,1.721398,1.736111,1.706686,1.736111,0.047489,434100
1990-11-27,1.736111,1.809675,1.736111,1.809675,0.049501,1045800
1990-11-28,1.839101,1.853814,1.794962,1.853814,0.050708,371200
1990-11-29,1.868526,1.868526,1.794962,1.824388,0.049903,687300
1990-11-30,1.824388,1.942090,1.794962,1.853814,0.050708,821500
1990-12-03,1.839101,1.927378,1.839101,1.912665,0.052318,738300
1990-12-04,1.853814,1.956803,1.853814,1.927378,0.060648,3349100
1990-12-05,1.927378,2.103931,1.927378,2.074506,0.065277,3174900
1990-12-06,2.177495,2.206921,2.089218,2.118644,0.066666,3419600
1990-12-07,2.148070,2.148070,2.074506,2.103931,0.066203,1309200
1990-12-10,2.118644,2.118644,2.103931,2.118644,0.066666,1176600
1990-12-11,2.192208,2.265772,2.162782,2.177495,0.068518,1771400
1990-12-12,2.177495,2.177495,2.148070,2.177495,0.068518,1484200
1990-12-13,2.177495,2.177495,2.133357,2.177495,0.068518,608300
1990-12-14,2.177495,2.177495,2.089218,2.118644,0.066666,1490100
1990-12-17,2.118644,2.118644,2.089218,2.118644,0.066666,492700
1990-12-18,2.118644,2.192208,2.103931,2.177495,0.068518,2844400
1990-12-19,2.148070,2.192208,2.133357,2.192208,0.068981,820700
1990-12-20,2.192208,2.236346,2.162782,2.236346,0.070370,982100
1990-12-21,2.236346,2.236346,2.192208,2.236346,0.070370,935400
1990-12-24,2.192208,2.221634,2.177495,2.192208,0.068981,158800
1990-12-26,2.221634,2.221634,2.148070,2.177495,0.068518,154600
1990-12-27,2.206921,2.206921,2.177495,2.192208,0.068981,391600
1990-12-28,2.192208,2.192208,2.162782,2.177495,0.068518,676200
1990-12-31,2.192208,2.192208,2.133357,2.162782,0.068055,812200
1991-01-02,2.162782,2.192208,2.133357,2.177495,0.068518,1154600
1991-01-03,2.177495,2.251059,2.177495,2.236346,0.070370,1837600
1991-01-04,2.221634,2.280485,2.206921,2.236346,0.070370,1314300
1991-01-07,2.236346,2.265772,2.206921,2.206921,0.069444,1366100
1991-01-08,2.206921,2.236346,2.177495,2.192208,0.068981,570000
1991-01-09,2.221634,2.251059,2.192208,2.221634,0.069907,1134200
1991-01-10,2.206921,2.236346,2.192208,2.206921,0.069444,152000
1991-01-11,2.236346,2.236346,2.148070,2.162782,0.068055,557300
1991-01-14,2.118644,2.133357,2.074506,2.118644,0.066666,511400
1991-01-15,2.103931,2.118644,2.103931,2.103931,0.066203,363600
1991-01-16,2.103931,2.148070,2.103931,2.133357,0.067129,570000
1991-01-17,2.221634,2.251059,2.118644,2.251059,0.070833,855500
1991-01-18,2.265772,2.383475,2.236346,2.339336,0.073610,1480000
1991-01-21,2.354049,2.368762,2.309911,2.339336,0.073610,907300
1991-01-22,2.383475,2.530603,2.383475,2.515890,0.079166,1086600
1991-01-23,2.501177,2.574741,2.501177,2.560028,0.080555,990600
1991-01-24,2.589454,2.648305,2.574741,2.589454,0.081481,1111200
1991-01-25,2.618880,2.618880,2.560028,2.574741,0.081018,867400
1991-01-28,2.604167,2.663018,2.604167,2.633592,0.082870,1057700
1991-01-29,2.677731,2.692444,2.633592,2.663018,0.083795,867400
1991-01-30,2.633592,2.677731,2.618880,2.648305,0.083332,389900
1991-01-31,2.604167,2.648305,2.530603,2.648305,0.083332,762000
1991-02-01,2.618880,2.663018,2.574741,2.663018,0.083795,1702500
1991-02-04,2.648305,2.810146,2.618880,2.766007,0.087036,1415400
1991-02-05,2.810146,2.839571,2.751295,2.780720,0.087499,1169000
1991-02-06,2.751295,2.780720,2.736582,2.766007,0.087036,1122300
1991-02-07,2.795433,2.795433,2.663018,2.692444,0.084721,1121400
1991-02-08,2.663018,2.736582,2.633592,2.736582,0.086110,1591300
1991-02-11,2.780720,2.854284,2.780720,2.854284,0.089814,715300
1991-02-12,2.824859,3.060264,2.824859,2.854284,0.089814,2468000
1991-02-13,2.913136,2.913136,2.839571,2.898423,0.091203,813900
1991-02-14,2.868997,2.913136,2.824859,2.868997,0.090277,716200
1991-02-15,2.824859,2.883710,2.824859,2.883710,0.090740,745900
1991-02-19,2.868997,2.942561,2.839571,2.868997,0.090277,1147800
1991-02-20,2.868997,2.942561,2.854284,2.913136,0.091666,1967600
1991-02-21,2.927848,2.927848,2.898423,2.913136,0.091666,2024500
