Date,Open,High,Low,Close,Adj Close,Volume
2003-10-22,82.650002,84.599998,82.099998,82.820000,61.229347,894200
2003-10-23,82.699997,84.349998,82.300003,83.930000,62.050007,590200
2003-10-24,83.900002,83.900002,82.269997,83.050003,61.399387,411500
2003-10-27,83.050003,83.419998,82.589996,82.629997,61.088852,348300
2003-10-28,82.849998,82.959999,81.650002,82.489998,60.985336,470100
2003-10-29,82.500000,84.699997,82.180000,83.550003,61.769024,522400
2003-10-30,83.550003,83.980003,82.800003,83.300003,61.584194,226700
2003-10-31,83.449997,83.709999,82.660004,82.949997,61.325459,245100
2003-11-03,84.000000,84.000000,83.480003,84.000000,62.101707,404000
2003-11-04,84.000000,84.000000,82.839996,83.139999,61.465931,311700
2003-11-05,82.690002,83.300003,81.989998,83.099998,61.436333,259600
2003-11-06,83.349998,83.449997,82.300003,83.449997,61.695107,289400
2003-11-07,83.599998,83.599998,81.540001,82.000000,60.623081,475700
2003-11-10,82.000000,82.440002,80.800003,81.190002,60.024281,238100
2003-11-11,81.199997,81.309998,80.339996,80.489998,59.506779,518400
2003-11-12,80.400002,80.900002,80.070000,80.190002,59.284958,365200
2003-11-13,80.400002,81.650002,80.400002,81.459999,60.223873,446300
2003-11-14,81.660004,81.680000,80.680000,80.779999,59.721169,341300
2003-11-17,80.529999,80.720001,79.830002,80.500000,59.514156,242900
2003-11-18,80.400002,81.089996,79.989998,80.080002,59.203613,237800
2003-11-19,80.150002,80.150002,78.550003,79.480003,58.760048,408400
2003-11-20,79.279999,79.500000,78.220001,78.800003,58.257336,382800
2003-11-21,79.050003,79.089996,78.290001,78.449997,57.998562,149600
2003-11-24,78.599998,80.550003,78.500000,80.500000,59.582504,366600
2003-11-25,80.500000,81.500000,80.500000,81.300003,60.174637,370200
2003-11-26,81.650002,81.900002,80.830002,81.730003,60.492897,242500
2003-11-28,81.699997,82.190002,81.430000,82.190002,60.833359,89800
2003-12-01,82.599998,83.129997,82.320000,82.940002,61.388470,257400
2003-12-02,82.839996,82.940002,81.959999,82.400002,60.988792,294000
2003-12-03,82.699997,82.849998,81.000000,81.400002,60.248631,279100
2003-12-04,81.389999,82.250000,81.209999,82.190002,60.833359,272200
2003-12-05,81.750000,83.139999,81.750000,82.559998,61.107262,381600
2003-12-08,82.309998,82.800003,81.949997,82.800003,61.284843,155900
2003-12-09,82.800003,83.070000,82.349998,82.459999,61.033203,276800
2003-12-10,82.599998,82.599998,80.000000,80.589996,59.649113,527800
2003-12-11,80.389999,81.330002,80.269997,81.150002,60.063591,215000
2003-12-12,81.250000,81.489998,80.800003,81.300003,60.174637,179400
2003-12-15,82.300003,82.339996,80.199997,80.300003,59.434475,269000
2003-12-16,80.550003,81.699997,80.000000,81.260002,60.145031,411800
2003-12-17,81.199997,81.900002,80.610001,81.790001,60.537266,225900
2003-12-18,82.250000,82.750000,81.900002,82.699997,61.210831,235500
2003-12-19,82.800003,83.750000,82.599998,83.750000,61.988003,273800
2003-12-22,83.750000,83.790001,82.750000,83.160004,61.551319,388100
2003-12-23,83.410004,83.500000,82.949997,83.010002,61.440285,220300
2003-12-24,83.050003,83.599998,83.000000,83.010002,61.440285,96200
2003-12-26,82.900002,83.900002,82.860001,83.239998,61.610519,161100
2003-12-29,83.239998,84.099998,83.239998,83.989998,62.165634,201000
2003-12-30,83.900002,84.599998,83.580002,84.330002,62.417286,180500
2003-12-31,84.500000,85.250000,84.389999,84.599998,62.617146,233600
2004-01-02,84.099998,84.500000,83.559998,83.809998,62.032417,240500
2004-01-05,83.809998,84.099998,83.199997,83.349998,61.691936,412900
2004-01-06,83.199997,83.650002,82.919998,82.989998,61.425507,352100
2004-01-07,83.349998,84.150002,82.949997,83.860001,62.069424,261000
2004-01-08,83.610001,83.610001,82.660004,82.739998,61.240459,360900
2004-01-09,82.400002,85.849998,82.400002,83.519997,61.817757,377200
2004-01-12,83.500000,86.160004,83.500000,86.150002,63.764400,535600
2004-01-13,86.199997,86.900002,85.110001,85.320000,63.150043,269600
2004-01-14,85.099998,86.349998,85.099998,85.260002,63.105648,523300
2004-01-15,85.360001,86.050003,84.599998,85.900002,63.579346,183100
2004-01-16,85.800003,86.459999,85.769997,86.339996,63.905003,195700
2004-01-20,86.400002,86.410004,85.269997,86.339996,63.905003,536000
2004-01-21,86.400002,87.650002,86.260002,87.489998,64.756218,343300
2004-01-22,87.570000,87.800003,86.550003,86.879997,64.304710,209300
2004-01-23,87.000000,87.379997,86.570000,86.699997,64.171463,220400
2004-01-26,86.800003,88.050003,86.750000,87.750000,64.948639,249500
2004-01-27,87.400002,87.580002,86.550003,86.900002,64.319481,200500
2004-01-28,87.400002,87.900002,85.300003,85.300003,63.135250,248600
2004-01-29,85.320000,85.889999,83.900002,84.599998,62.617146,343400
2004-01-30,84.550003,85.150002,83.720001,85.080002,62.972408,392400
2004-02-02,85.000000,85.800003,84.820000,85.750000,63.468300,338200
2004-02-03,86.250000,87.900002,85.900002,87.599998,64.837608,1015200
2004-02-04,88.000000,88.250000,86.760002,88.199997,65.281708,745600
2004-02-05,88.000000,88.360001,87.000000,88.099998,65.207680,300700
2004-02-06,88.070000,88.790001,88.070000,88.510002,65.511169,236900
2004-02-09,89.010002,89.300003,88.550003,88.739998,65.681351,186500
2004-02-10,88.750000,88.900002,86.760002,87.220001,64.556351,446500
2004-02-11,88.790001,88.790001,86.040001,87.550003,64.800591,325200
2004-02-12,87.900002,88.110001,86.900002,87.199997,64.541534,182500
2004-02-13,87.500000,87.919998,86.099998,86.550003,64.060448,206200
2004-02-17,86.540001,86.800003,86.360001,86.650002,64.134468,282100
2004-02-18,86.800003,86.830002,85.760002,85.949997,63.616344,263300
2004-02-19,86.199997,86.449997,85.800003,85.910004,63.586761,401800
2004-02-20,85.910004,86.129997,85.330002,85.690002,63.423897,204100
2004-02-23,85.800003,85.800003,85.000000,85.139999,63.016815,230300
2004-02-24,85.279999,85.330002,84.199997,84.589996,62.609737,273000
2004-02-25,84.800003,85.599998,84.750000,85.430000,63.231457,299000
2004-02-26,85.400002,86.669998,85.110001,86.449997,64.061417,223100
2004-02-27,86.550003,87.449997,86.500000,87.389999,64.757965,284500
2004-03-01,87.550003,88.199997,87.550003,87.839996,65.091423,222100
2004-03-02,87.860001,88.500000,87.029999,87.160004,64.587532,308700
2004-03-03,87.160004,88.050003,87.000000,87.879997,65.121063,132300
2004-03-04,87.970001,88.000000,87.059998,87.150002,64.580132,161900
2004-03-05,87.050003,88.040001,87.019997,87.879997,65.121063,131200
2004-03-08,87.900002,88.120003,87.300003,87.300003,64.691284,107400
2004-03-09,87.300003,87.410004,86.459999,86.930000,64.417114,185500
2004-03-10,87.080002,87.279999,86.599998,86.709999,64.254074,207400
2004-03-11,86.709999,87.089996,85.400002,85.410004,63.290775,389800
2004-03-12,85.610001,86.839996,85.610001,86.790001,64.313339,287600
2004-03-15,86.769997,86.900002,82.910004,83.800003,62.097729,320600
2004-03-16,84.250000,85.720001,84.019997,85.389999,63.275932,328400
2004-03-17,85.400002,85.900002,85.120003,85.830002,63.602001,209800
2004-03-18,85.750000,85.750000,84.209999,85.010002,62.994324,221000
2004-03-19,84.919998,85.389999,84.599998,84.730003,62.786835,144900
2004-03-22,84.599998,84.599998,83.339996,83.660004,61.993958,180300
2004-03-23,83.800003,84.099998,83.290001,83.309998,61.734596,168600
2004-03-24,83.550003,83.730003,82.169998,82.500000,61.134396,259800
2004-03-25,83.000000,84.599998,82.930000,83.889999,62.164398,261300
2004-03-26,83.739998,83.919998,83.230003,83.230003,61.675343,203200
2004-03-29,83.480003,84.750000,83.480003,84.519997,62.631233,219400
2004-03-30,84.519997,84.970001,84.459999,84.870003,62.890614,198000
2004-03-31,84.970001,85.849998,84.599998,85.440002,63.312988,196000
2004-04-01,85.540001,87.720001,85.349998,87.410004,64.772781,272200
2004-04-02,87.660004,87.949997,86.550003,87.000000,64.468971,299600
2004-04-05,86.879997,89.199997,86.849998,89.139999,66.054771,437200
2004-04-06,88.889999,90.669998,88.800003,89.849998,66.580887,555900
2004-04-07,89.800003,89.970001,89.199997,89.400002,66.247452,213500
2004-04-08,89.480003,89.790001,88.690002,88.690002,65.721260,307000
2004-04-12,88.599998,89.000000,88.260002,88.360001,65.476768,254300
2004-04-13,88.459999,88.550003,87.129997,87.129997,64.565315,190800
2004-04-14,86.699997,87.129997,85.650002,86.029999,63.750206,413200
2004-04-15,86.419998,86.510002,85.519997,86.290001,63.942829,314000
2004-04-16,86.199997,87.279999,85.940002,87.129997,64.565315,383600
2004-04-19,87.000000,88.449997,87.000000,88.449997,65.543457,337300
2004-04-20,86.250000,87.500000,85.660004,85.660004,63.475994,741500
2004-04-21,85.419998,86.129997,84.889999,85.639999,63.461143,468700
2004-04-22,85.639999,87.230003,85.080002,86.050003,63.764996,517700
2004-04-23,86.199997,86.199997,85.010002,85.199997,63.135139,178800
2004-04-26,85.099998,85.800003,84.629997,84.800003,62.838718,331500
2004-04-27,84.800003,85.699997,84.699997,85.599998,63.431541,302100
2004-04-28,85.650002,85.750000,85.000000,85.300003,63.209229,328400
2004-04-29,85.300003,85.980003,84.870003,85.260002,63.179611,334000
2004-04-30,85.250000,85.699997,85.000000,85.180000,63.120327,331600
2004-05-03,85.180000,85.500000,84.900002,85.070000,63.038818,576100
2004-05-04,85.019997,85.730003,84.570000,84.800003,62.838718,443700
2004-05-05,84.930000,85.400002,84.599998,84.900002,62.912830,250800
2004-05-06,84.099998,84.400002,83.599998,83.779999,62.082878,361400
2004-05-07,83.480003,83.480003,81.599998,81.849998,60.652740,353200
2004-05-10,81.099998,81.330002,79.599998,80.269997,59.481899,583000
2004-05-11,80.519997,81.300003,80.230003,81.099998,60.096962,490500
2004-05-12,81.099998,81.099998,78.900002,80.620003,59.741261,452500
2004-05-13,80.480003,81.250000,80.129997,80.330002,59.526348,241200
2004-05-14,80.239998,81.050003,80.099998,80.500000,59.652332,248400
2004-05-17,80.199997,80.290001,78.949997,79.489998,58.903893,290400
2004-05-18,79.510002,79.820000,78.000000,78.550003,58.207321,777500
2004-05-19,78.849998,79.860001,77.889999,77.919998,57.740494,525100
2004-05-20,78.110001,79.050003,77.900002,78.900002,58.466698,299000
2004-05-21,78.849998,80.370003,78.849998,80.010002,59.289200,301900
2004-05-24,80.199997,80.900002,80.000000,80.480003,59.637527,261900
2004-05-25,80.419998,80.980003,79.379997,80.800003,59.874634,395800
2004-05-26,80.709999,81.169998,80.099998,81.000000,60.097206,350000
2004-05-27,81.000000,81.599998,80.480003,80.900002,60.023033,249600
2004-05-28,81.000000,81.900002,80.800003,81.849998,60.727844,757400
2004-06-01,81.699997,81.809998,81.099998,81.500000,60.468201,241200
2004-06-02,81.750000,83.059998,81.570000,82.959999,61.551395,272400
2004-06-03,82.949997,83.290001,82.250000,82.459999,61.180435,318400
2004-06-04,82.610001,83.779999,82.610001,83.500000,61.952076,223400
2004-06-07,83.540001,85.070000,83.540001,85.070000,63.116936,347300
2004-06-08,84.949997,85.190002,84.250000,84.610001,62.775608,212300
2004-06-09,84.669998,84.669998,83.940002,84.099998,62.397236,230200
2004-06-10,83.000000,83.599998,82.650002,83.190002,61.722076,397100
2004-06-14,83.000000,83.209999,82.449997,82.699997,61.358528,272600
2004-06-15,82.949997,83.099998,81.820000,82.400002,61.135933,371800
2004-06-16,81.900002,81.910004,79.800003,80.000000,59.355267,1203600
2004-06-17,80.000000,81.809998,79.980003,81.510002,60.475582,579000
2004-06-18,81.260002,81.949997,81.190002,81.699997,60.616566,474000
2004-06-21,81.550003,81.550003,80.540001,81.349998,60.356907,608000
2004-06-22,81.099998,81.489998,80.550003,81.099998,60.171402,340600
2004-06-23,81.000000,81.400002,80.660004,81.169998,60.223354,424700
2004-06-24,81.150002,81.540001,80.529999,80.599998,59.800430,282300
2004-06-25,80.750000,81.120003,80.500000,80.739998,59.904316,230000
2004-06-28,80.820000,81.129997,79.849998,79.980003,59.340420,362700
2004-06-29,79.980003,80.199997,79.510002,79.720001,59.147526,396500
2004-06-30,79.580002,80.360001,79.550003,80.360001,59.622379,466600
2004-07-01,80.300003,80.500000,79.470001,79.480003,58.969444,307200
2004-07-02,79.550003,80.290001,79.320000,79.680000,59.117851,371600
2004-07-06,79.690002,79.690002,79.000000,79.550003,59.021404,212000
2004-07-07,79.650002,79.910004,79.150002,79.610001,59.065918,251200
2004-07-08,79.760002,79.839996,78.949997,79.059998,58.657841,249600
2004-07-09,79.199997,80.220001,79.199997,80.139999,59.459145,263200
2004-07-12,79.769997,80.480003,79.580002,80.379997,59.637199,113500
2004-07-13,80.500000,80.949997,80.199997,80.349998,59.614941,150600
2004-07-14,80.199997,80.440002,79.260002,79.769997,59.184597,240100
2004-07-15,79.599998,79.809998,78.980003,79.400002,58.910110,291600
2004-07-16,79.489998,79.800003,79.150002,79.440002,58.939781,193400
2004-07-19,79.589996,80.959999,79.589996,80.959999,60.067528,470300
2004-07-20,77.000000,78.750000,73.449997,74.699997,55.422997,3306800
2004-07-21,74.709999,75.139999,72.099998,72.129997,53.516197,1718800
2004-07-22,72.250000,72.589996,71.870003,72.050003,53.456841,813800
2004-07-23,71.800003,73.379997,71.010002,72.989998,54.154266,773200
2004-07-26,74.000000,74.400002,73.629997,74.010002,54.911060,1043000
2004-07-27,74.010002,74.190002,73.500000,73.879997,54.814610,404700
2004-07-28,73.889999,74.419998,72.620003,73.160004,54.280399,313700
2004-07-29,73.650002,73.830002,72.949997,73.830002,54.777504,419400
2004-07-30,73.730003,73.769997,73.199997,73.480003,54.517818,222600
2004-08-02,73.470001,73.470001,72.400002,73.000000,54.161686,348700
2004-08-03,72.849998,72.980003,70.599998,72.480003,53.775867,393700
2004-08-04,72.230003,72.400002,71.879997,72.120003,53.508778,297200
2004-08-05,72.199997,72.279999,71.849998,71.849998,53.308468,283800
2004-08-06,71.860001,71.860001,70.940002,71.849998,53.308468,351800
2004-08-09,71.900002,72.300003,71.379997,71.519997,53.063614,505200
2004-08-10,71.720001,72.589996,71.580002,72.150002,53.531036,356100
2004-08-11,72.050003,72.389999,71.349998,71.949997,53.382656,368700
2004-08-12,71.949997,72.120003,71.089996,71.330002,52.922653,219200
2004-08-13,71.000000,71.139999,70.199997,70.660004,52.425541,443800
2004-08-16,71.059998,72.410004,71.010002,71.580002,53.108131,370300
2004-08-17,71.779999,71.930000,71.360001,71.779999,53.256523,272400
2004-08-18,71.699997,72.279999,71.300003,72.239998,53.597809,151400
2004-08-19,72.010002,72.500000,71.849998,72.260002,53.612656,214800
2004-08-20,72.099998,72.440002,71.900002,71.980003,53.404915,162200
2004-08-23,71.980003,72.180000,71.029999,71.160004,52.796532,150800
2004-08-24,71.250000,71.309998,70.400002,70.699997,52.455238,409900
2004-08-25,70.669998,71.400002,70.059998,71.169998,52.803925,324500
2004-08-26,70.879997,71.050003,70.209999,70.300003,52.231838,243100
2004-08-27,70.500000,70.559998,70.010002,70.309998,52.239262,137700
2004-08-30,70.480003,70.690002,69.830002,69.989998,52.001514,199800
2004-08-31,69.739998,70.160004,69.339996,70.160004,52.127831,330200
2004-09-01,69.959999,70.519997,69.500000,70.379997,52.291283,462300
2004-09-02,70.300003,72.820000,69.199997,72.779999,54.074429,860100
2004-09-03,72.599998,73.180000,72.199997,72.309998,53.725235,325200
2004-09-07,72.410004,73.389999,72.410004,73.389999,54.527645,339300
2004-09-08,73.489998,73.750000,71.970001,72.349998,53.754955,297300
2004-09-09,72.199997,72.400002,70.949997,71.669998,53.249733,312900
2004-09-10,71.570000,71.750000,70.589996,71.080002,52.811375,294400
2004-09-13,71.250000,72.110001,71.199997,71.949997,53.457764,479400
2004-09-14,71.949997,72.160004,71.250000,71.489998,53.116001,465900
2004-09-15,71.389999,73.150002,71.209999,72.620003,53.955574,833800
2004-09-16,72.650002,74.610001,72.650002,74.400002,55.278072,482400
2004-09-17,74.650002,75.339996,74.059998,74.400002,55.278072,580600
2004-09-20,74.250000,74.400002,73.820000,73.870003,54.884315,211300
2004-09-21,73.849998,74.860001,73.800003,74.790001,55.567844,253800
2004-09-22,74.870003,74.949997,74.360001,74.580002,55.411831,384600
2004-09-23,74.580002,74.610001,73.820000,74.050003,55.018021,287500
2004-09-24,73.930000,74.559998,73.599998,74.070000,55.032898,123200
2004-09-27,74.000000,74.660004,73.730003,74.059998,55.025463,274900
2004-09-28,74.080002,74.720001,74.080002,74.169998,55.107212,350300
2004-09-29,74.449997,74.580002,73.900002,73.930000,54.928875,202100
2004-09-30,73.699997,74.660004,73.449997,74.330002,55.226074,288700
2004-10-01,74.449997,76.080002,74.400002,75.500000,56.095364,480800
2004-10-04,75.699997,76.680000,75.680000,76.480003,56.823475,415400
2004-10-05,76.500000,76.529999,75.459999,75.730003,56.266235,422700
2004-10-06,75.550003,76.029999,75.160004,75.970001,56.444588,449400
2004-10-07,76.019997,76.339996,75.580002,75.650002,56.206844,374500
2004-10-08,75.660004,76.040001,75.360001,75.370003,55.998775,187000
2004-10-11,75.519997,76.070000,75.220001,75.250000,55.909595,165500
2004-10-12,75.199997,75.529999,75.070000,75.209999,55.879856,249800
2004-10-13,75.459999,76.699997,75.370003,76.500000,56.838352,638200
2004-10-14,76.400002,76.980003,73.629997,74.110001,55.062588,1630900
2004-10-15,73.000000,75.809998,72.300003,75.750000,56.281078,1526300
2004-10-18,76.250000,76.540001,74.980003,75.599998,56.169659,779800
2004-10-19,77.250000,77.449997,74.349998,75.570000,56.147358,2278900
2004-10-20,75.570000,76.339996,75.260002,75.889999,56.385117,1048200
2004-10-21,75.589996,76.099998,75.300003,75.889999,56.385117,298600
2004-10-22,75.739998,76.129997,75.500000,75.750000,56.281078,338300
2004-10-25,75.500000,76.209999,75.150002,76.129997,56.563427,321000
2004-10-26,76.690002,78.940002,76.660004,78.519997,58.339172,1108100
2004-10-27,78.459999,79.320000,78.019997,79.139999,58.799824,353100
2004-10-28,79.010002,79.970001,78.769997,79.580002,59.126732,223800
2004-10-29,79.339996,79.949997,78.900002,79.370003,58.970699,243000
2004-11-01,79.400002,79.680000,78.970001,79.449997,59.030148,208800
2004-11-02,79.900002,80.949997,79.400002,80.239998,59.617104,350200
2004-11-03,82.199997,82.199997,79.930000,80.360001,59.706261,367500
2004-11-04,80.309998,81.980003,80.250000,81.930000,60.872772,240100
2004-11-05,82.300003,82.790001,81.500000,82.339996,61.177372,392500
2004-11-08,82.190002,82.989998,81.809998,81.949997,60.887608,401300
